id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76868691;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;2;998.400;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76868694;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;2;1022.329;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868695;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1022.329;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868696;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;2;1036.916;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868701;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1049.753;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868702;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1063.466;24.05;1.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76868705;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1067.999;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868708;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1097.455;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868709;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1106.260;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868710;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1106.260;24.05;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76868716;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868717;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868718;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868719;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868720;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868726;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868727;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;12.350;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868728;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;12.350;26.27;9.42;;;;;;;;Cut;;Hook;;;;2017-12-07 10:09:02.311898
76868729;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;32.200;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868730;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;48.681;24.29;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:09:02.311898
76868734;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;68.385;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868735;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;68.385;22.88;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868739;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;3;104.171;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868740;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;118.450;26.72;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:09:02.311898
76868743;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;131.297;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868744;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;136.503;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868745;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;136.503;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868747;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;3;147.063;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868754;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;3;196.942;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868757;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;219.972;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868758;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;233.972;22.97;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76868759;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;245.282;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868764;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;299.628;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868765;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;310.628;20.51;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868766;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;310.628;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868767;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;310.628;26.72;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:09:02.311898
76868769;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;329.656;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868770;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;344.525;24.20;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868773;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;356.551;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868777;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;384.698;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868778;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;400.698;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868779;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;400.698;26.81;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:09:02.311898
76868785;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;460.851;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868786;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;460.851;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868787;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;476.206;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868788;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;3;482.206;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76868791;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;3;499.821;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868792;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;499.821;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868793;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;3;508.393;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868797;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;526.116;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868800;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;539.017;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868801;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;547.372;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868805;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;562.863;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868808;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;596.648;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868809;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;596.648;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868810;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;617.004;20.75;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868815;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;633.503;26.57;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76868818;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;643.256;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868823;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;682.599;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868824;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;696.599;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868825;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;696.599;26.36;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:09:02.311898
76868827;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;3;715.346;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868832;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;767.539;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868834;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;767.539;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868835;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;767.539;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868836;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;767.539;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868837;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;804.641;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868838;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;811.641;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76868839;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;811.641;21.41;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76868841;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;832.939;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868842;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;840.640;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868843;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;840.640;26.84;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76868846;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;850.614;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868851;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;3;892.001;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868854;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;3;913.677;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868855;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;3;925.279;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868860;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;946.266;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868861;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;955.243;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868862;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;955.243;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868863;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;955.243;26.36;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76868867;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;991.690;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868868;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1008.690;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868869;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;3;1008.690;26.96;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 10:09:02.311898
76868872;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;1028.688;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76868875;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;1054.668;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868877;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;1075.924;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868880;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1102.975;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76868884;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;1135.044;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868885;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1135.044;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868886;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1135.044;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:09:02.311898
76868892;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868893;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868894;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868895;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868896;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868907;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;141.179;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868909;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1124;Justin Holiday;79;Atlanta Hawks;;;4;155.179;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868913;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;214.333;19.94;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868916;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;214.333;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868920;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;268.800;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868921;200300;Pick'n'Roll;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;268.800;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868922;800400;2+1;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;268.800;26.42;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:09:02.311898
76868925;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;268.800;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868926;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;4;295.551;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868928;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;1144;Dennis Schroder;79;Atlanta Hawks;;;4;311.140;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868929;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;316.353;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868930;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;316.353;26.81;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868933;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1124;Justin Holiday;79;Atlanta Hawks;;;4;346.040;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868938;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;364974;Mike Scott;79;Atlanta Hawks;;;4;382.769;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868939;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;4;388.909;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:09:02.311898
76868942;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;4;421.150;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868944;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;4;440.430;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868948;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;464.602;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868949;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;475.720;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868950;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;475.720;26.99;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76868954;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;486.694;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868956;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;486.694;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868957;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;486.694;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868960;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;520.508;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868961;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;536.508;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868962;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;536.508;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868963;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;536.508;26.42;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76868966;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;4;558.038;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868969;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;575.559;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868971;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;601.885;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868976;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;646.057;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868977;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;646.057;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868978;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;646.057;21.98;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868979;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;666.725;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868981;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;4;679.926;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76868984;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;4;704.247;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868985;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;704.247;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868986;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;4;721.352;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868988;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;364974;Mike Scott;79;Atlanta Hawks;;;4;739.033;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868989;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;742.973;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868998;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;776.317;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869001;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;812.110;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869002;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;825.110;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869003;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;825.110;25.34;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76869005;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;846.487;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869006;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;857.275;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869007;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;4;857.275;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:09:02.311898
76869010;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;4;886.346;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869011;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;4;900.750;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869019;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;937.250;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869026;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1004.714;26.72;12.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76869027;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1004.714;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869028;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;1004.714;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869032;800400;2+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;1004.714;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:09:02.311898
76869033;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;1035.147;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
