id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76879184;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;905.857;25.37;7.95;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:13:04.080322
76879185;100400;Steal;7854;George Hill;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;4;951.980;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879186;100200;Game stop;;;;;;;;;;;4;951.980;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879187;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;951.980;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879188;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;982.298;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879189;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;982.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879190;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;982.298;23.57;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879191;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;982.298;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879192;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;995.308;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879193;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;995.308;23.45;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879194;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;4;1025.282;19.49;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879195;100200;Game stop;;;;;;;;;;;4;1025.282;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879196;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1025.282;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879197;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1042.383;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879198;800600;2F;7854;George Hill;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1070.254;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879199;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;4;1070.254;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879200;800101;1+;7854;George Hill;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1097.707;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879201;800101;1+;7854;George Hill;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1111.454;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879202;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1112.797;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879203;100400;Steal;370972;CJ Miles;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1119.797;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879204;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;1144.236;23.03;1.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879205;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1144.236;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879206;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1151.786;19.79;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879207;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;1151.786;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879208;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;1174.128;21.98;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879209;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1174.128;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879210;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1182.992;19.19;4.74;;;;;;;;;;Jumper;;;;2017-12-07 10:13:04.080322
76879211;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1182.992;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879212;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1190.187;25.82;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76879213;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1190.187;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879214;1800700;Match end;;;;;;;;;;;4;1196.087;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
93266651;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;370972;CJ Miles;9;Indiana Pacers;;;3;153.635;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266652;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;284.491;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266653;300100;Foul;98;Paul George;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;3;462.512;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266654;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;124.185;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103723936;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;67.994;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723938;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;103.145;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723940;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;148.042;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723942;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;169.473;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723944;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;1;201.440;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723946;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;234.720;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723948;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;261.044;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723950;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;278.641;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723952;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;320.291;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723954;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;370.142;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723956;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;409.608;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723958;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;471.229;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723960;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;577.318;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723962;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;713.508;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723964;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;885.078;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723966;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;1;912.731;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723968;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;950.990;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723970;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1037.467;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723972;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;1;1054.080;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723974;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;1154.293;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723976;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1249.095;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723978;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1274.603;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723980;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;14.949;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723982;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;54.675;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723984;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;116.502;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723986;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;157.184;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723988;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;2;205.085;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723990;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;2;248.011;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723992;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;369.055;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723994;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;390.865;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723996;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;406.148;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723998;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;494.388;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724000;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;507.732;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724002;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;548.448;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724004;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;612.363;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724006;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;685.524;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724008;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;762.923;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724010;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;781.760;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724012;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;839.185;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724014;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;855.630;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724016;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;913.222;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724018;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;2;976.958;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724020;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1045.538;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724022;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;105.170;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724024;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;188.573;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724026;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;246.722;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724028;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;368.011;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724030;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;444.704;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724032;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;484.080;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724034;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;516.364;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724036;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;638.932;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724038;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;651.691;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724040;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;726.325;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724042;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;748.681;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724044;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;819.436;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724046;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;3;886.350;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724048;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6119;C.J. Watson;3;905.943;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724050;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;929.373;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724052;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;1015.638;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724054;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1075.035;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724056;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1086.342;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724058;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;1152.992;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724060;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;;;3;1185.634;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724062;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;4;40.162;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724064;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;54.819;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724066;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;242.885;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724068;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;261.506;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724070;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;322.611;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724072;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;396.311;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724074;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6119;C.J. Watson;4;423.519;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724076;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;463.018;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724078;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;4;555.302;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724080;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7246;Chase Budinger;4;614.583;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724082;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;4;660.456;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724084;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;682.500;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724086;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;724.253;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724088;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;905.857;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724090;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;995.308;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724092;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;1025.282;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724094;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;1070.254;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
