id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76349173;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;845.294;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349177;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;868.906;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349178;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;874.280;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:14:02.275667
76349181;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;926.889;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349185;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;946.455;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349190;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;988.683;24.50;12.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:14:02.275667
76349194;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;3;1002.133;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349197;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1025.812;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349199;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1051.404;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349200;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1072.404;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:14:02.275667
76349204;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;1072.404;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349206;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1104.814;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349208;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1129.896;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349209;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;1139.996;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349210;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1139.996;20.09;5.04;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76349212;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1147.369;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349213;800202;2-;7;James Jones;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;8;J.R. Smith;3;1164.812;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:14:02.275667
76349218;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;1171.781;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349220;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1205.324;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349221;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1227.924;26.42;0.93;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76349222;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1227.924;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349225;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349226;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349227;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349228;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349229;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349238;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;23.245;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349241;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;56.988;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349242;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;66.988;26.12;12.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76349246;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;71.796;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349249;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;116.605;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349250;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;116.605;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349251;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;135.972;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349252;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;135.972;25.97;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 03:14:02.275667
76349254;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;150.880;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349255;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;1895;Richard Jefferson;4;173.126;26.96;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:14:02.275667
76349256;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;173.126;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349257;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;184.261;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349258;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;4;184.261;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349261;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;203.170;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349262;800600;2F;1923;Anderson Varejao;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;205.521;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:14:02.275667
76349265;800102;1-;1923;Anderson Varejao;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;281.623;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349266;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;281.623;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349267;800102;1-;1923;Anderson Varejao;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;300.170;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349273;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;333.969;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349274;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;4;333.969;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349275;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;4;333.969;26.99;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:14:02.275667
76349278;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;358.430;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349279;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;367.066;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349280;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7;James Jones;4;367.066;26.84;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:14:02.275667
76349283;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7;James Jones;4;406.205;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349284;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;4;406.205;25.52;15.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:14:02.275667
76349286;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;4;450.690;26.27;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:14:02.275667
76349293;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;476.521;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349294;800400;2+1;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;476.521;26.84;7.74;;;;;;;;Screen off;;;;;;2017-12-07 03:14:02.275667
76349300;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;4;493.752;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349304;300100;Foul;7;James Jones;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;514.190;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349311;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;577.051;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349312;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;577.051;26.72;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:14:02.275667
76349316;300100;Foul;7;James Jones;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;582.898;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349321;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;620.098;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349322;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;631.178;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349324;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;639.178;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349325;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;639.178;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349326;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;639.178;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76349327;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;639.178;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349328;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;639.178;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349332;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;701.540;27.05;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349339;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;785.782;27.08;7.50;;;;;;;;Cut;;Lay up;;;;2018-04-20 13:44:36.355048
76349342;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;800.942;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349343;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;802.455;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349344;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;802.455;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:14:02.275667
76349346;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;822.240;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349348;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;825.131;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349349;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;846.544;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349350;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;861.544;26.84;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76349354;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;905.806;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349355;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;905.806;22.28;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76349358;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;916.957;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349361;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;966.369;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349362;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;989.369;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349363;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;989.369;20.96;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349366;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;1007.621;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349369;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;1037.432;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349371;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1061.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349372;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1079.000;21.98;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349377;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1098.252;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349378;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1111.252;23.60;6.12;;;;;;;;Hand offs;;Floater;;;;2018-04-20 13:44:36.355048
76349382;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1134.462;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349383;1600500;Guard;93645;Joe Harris;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1134.462;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349384;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1134.462;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349385;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1134.462;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349386;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1149.639;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349388;100500;Turnover;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;4;1167.339;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349394;300100;Foul;93645;Joe Harris;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;1188.431;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349398;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1224.323;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349399;800302;3-;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;4;1237.423;20.36;3.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:14:02.275667
76349400;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1237.423;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349401;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1245.702;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:14:02.275667
76349403;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;4;1250.010;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
103707200;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;167.866;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707202;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;206.029;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707204;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;245.199;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707206;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;280.892;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707210;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;376.612;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707212;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;402.109;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707220;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;547.158;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707222;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;576.356;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707224;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;610.124;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707230;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;733.197;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707234;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;790.374;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707242;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1056.159;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707246;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;38.871;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707250;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;108.003;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707254;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;183.504;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707264;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;340.130;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707268;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;378.786;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707274;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;485.560;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707276;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;525.935;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707278;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;557.242;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707282;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;656.780;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707286;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;825.016;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707288;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;850.498;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707290;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;940.594;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707292;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;970.531;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707294;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1051.919;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707298;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1097.824;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707300;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;24.247;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707306;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;88.014;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707308;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;160.991;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707310;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;230.750;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707314;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;326.852;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707318;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;415.282;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707320;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;475.629;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707324;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;515.633;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707326;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;582.492;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707328;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;646.732;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707332;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;684.625;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707334;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;808.733;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707336;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;874.280;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707344;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1139.996;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707350;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;135.972;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707352;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;4;184.261;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707354;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;205.521;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707358;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;4;333.969;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707360;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7;James Jones;4;367.066;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707364;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;4;406.205;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707370;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;476.521;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707382;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;802.455;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707386;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;905.806;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103707390;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;989.369;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707394;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1111.252;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
