id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76903640;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1219.161;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903641;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1240.175;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903645;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1256.204;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903651;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1348.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903655;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1387.197;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903656;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1410.197;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76903657;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1410.197;26.42;7.50;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:23:04.990344
76903658;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1410.197;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903659;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1426.315;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:23:04.990344
76903662;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1456.675;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903663;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1456.675;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903664;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1474.623;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903668;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1502.451;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903669;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1512.531;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903672;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1535.701;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903673;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1535.701;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903674;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1555.435;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903677;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1574.324;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903680;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1606.351;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903681;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;1622.974;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903686;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1642.779;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903689;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1679.418;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903690;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1694.673;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903696;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1712.889;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903697;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1712.889;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903699;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1761.692;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903700;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1782.445;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903701;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1782.445;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
93266732;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;221.078;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266733;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;538.753;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266735;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;863.727;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
105398257;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;143.892;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398259;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;170.452;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398261;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;248.926;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398269;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;374.532;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398273;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;566.935;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398275;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;598.760;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398279;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;733.028;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398283;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;865.050;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398285;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;931.373;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398289;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1036.429;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398291;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1135.781;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398293;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;94.812;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398295;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;154.191;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398297;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;204.553;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398299;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;241.565;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398307;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;338.186;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398311;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;483.370;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398315;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;575.285;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398323;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;847.202;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398327;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;962.794;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398329;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;998.258;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398335;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1097.066;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398339;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;123.500;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398341;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;235.506;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398347;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;445.339;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398353;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;539.054;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398357;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;727.083;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398363;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;855.706;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398371;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;1013.866;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398373;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1154.311;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398377;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1224.366;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398381;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;20.320;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398385;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;100.809;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398391;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;254.773;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398393;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;295.297;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398395;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;352.048;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398397;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;423.147;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398401;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;643.990;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398403;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;949.455;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398405;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;4;988.845;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398409;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1091.242;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398411;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1154.336;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398417;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1426.315;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398419;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1512.531;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398423;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1574.324;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398427;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1642.779;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398429;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1712.889;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
