id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77074935;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;835.775;23.42;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074940;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;849.806;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074941;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;893.431;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074942;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;913.431;20.03;4.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77074946;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;920.542;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074948;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;965.842;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074950;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;969.524;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074951;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;981.524;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074952;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;981.524;19.79;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074954;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;996.838;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074955;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;3;1007.149;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074956;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1007.149;20.21;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074961;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1062.992;23.72;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77074965;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1073.100;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074967;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1084.902;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074971;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1138.134;26.51;6.12;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:40:03.426989
77074975;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1177.339;19.34;7.50;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:40:03.426989
77074981;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074982;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074983;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074984;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074985;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074991;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074992;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;18.448;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074993;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;18.448;26.57;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 11:40:03.426989
77074996;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;53.403;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77074997;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;53.403;21.71;4.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075003;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;73.577;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075005;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;90.014;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075006;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;103.014;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075007;800202;2-;7535;Luis Scola;78;Toronto Raptors;161;Bobby Portis;7;Chicago Bulls;1129;Cory Joseph;4;103.014;26.81;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:40:03.426989
77075008;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;103.014;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075009;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;103.014;26.84;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:40:03.426989
77075013;800202;2-;1129;Cory Joseph;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;4;142.192;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075015;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;142.192;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075016;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;161.066;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075017;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;164.066;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075018;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;164.066;26.81;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77075021;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;194.089;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075022;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;206.089;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075025;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;161;Bobby Portis;7;Chicago Bulls;;;4;231.823;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075029;100400;Steal;85;Terrence Ross;78;Toronto Raptors;79;Tony Snell;7;Chicago Bulls;;;4;250.578;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075030;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;302.361;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075031;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;319.361;26.66;8.58;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:40:03.426989
77075033;100400;Steal;7535;Luis Scola;78;Toronto Raptors;8396;E'Twaun Moore;7;Chicago Bulls;;;4;331.126;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075034;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;337.672;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075035;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;337.672;26.81;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075041;300100;Foul;85;Terrence Ross;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;363.617;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075047;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;444.014;26.42;8.43;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:40:03.426989
77075051;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;4;497.226;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075055;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;519.414;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075056;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;528.467;26.72;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075059;300100;Foul;85;Terrence Ross;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;544.454;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075062;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;596.394;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075065;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;626.607;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075066;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;638.607;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075067;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;638.607;27.23;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075072;300100;Foul;7535;Luis Scola;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;4;654.369;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075073;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;693.753;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075077;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;713.342;21.98;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075084;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;765.484;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075085;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;765.484;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075088;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;799.183;21.65;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075092;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;815.466;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075093;800202;2-;7535;Luis Scola;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;4;825.607;26.51;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075094;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;825.607;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075095;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;825.607;26.66;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:40:03.426989
77075100;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;861.990;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075101;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;903.432;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075102;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;903.432;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075103;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;903.432;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075104;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;903.432;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075105;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;903.432;25.97;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:40:03.426989
77075108;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;942.837;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:40:03.426989
77075111;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;966.319;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075112;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;980.010;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075117;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;4;996.899;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075120;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1044.015;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075121;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;1056.015;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:40:03.426989
77075124;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;1080.121;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075125;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;1095.743;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075128;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1135.367;19.19;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075134;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1157.419;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075135;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1183.628;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075136;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1200.728;23.72;11.13;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075139;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1230.796;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075143;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1230.796;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075144;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1260.734;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075147;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1260.734;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075148;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1260.734;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075152;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;4;1262.273;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075154;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;1324.331;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075157;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1324.331;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075159;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1325.918;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075160;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1358.193;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075161;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1358.193;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075162;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;4;1358.193;26.21;8.34;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:40:03.426989
77075166;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;4;1360.264;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075170;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1434.009;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075171;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1441.909;19.64;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77075172;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1441.909;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075173;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1441.909;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:40:03.426989
77075176;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;1447.120;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075180;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1504.378;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075181;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1508.978;23.03;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075182;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1508.978;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
103653098;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;33.771;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653100;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;98.848;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653104;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;142.473;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653110;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;223.125;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653120;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;446.039;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653122;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;474.828;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653124;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;508.526;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653126;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;568.054;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653130;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;599.161;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653132;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;681.799;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653136;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;784.890;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653144;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;104.461;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653146;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;163.755;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653150;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;197.882;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653152;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;296.590;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653156;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;384.788;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653158;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;403.936;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653162;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;491.618;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653164;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;566.253;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653168;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;601.516;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653170;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;620.917;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653172;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;685.913;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653178;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;867.829;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653182;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;957.139;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653186;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1037.614;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653188;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1072.090;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653194;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;104.605;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653198;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;182.179;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653202;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;207.359;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653208;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;279.090;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653212;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;367.459;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653216;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;404.749;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653218;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;473.228;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653226;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;676.586;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653234;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;981.524;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653236;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1007.149;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653242;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1138.134;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653246;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;18.448;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653252;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;164.066;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653254;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;206.089;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653256;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;337.672;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653260;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;444.014;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653264;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;528.467;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653268;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;638.607;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653276;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;825.607;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653282;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;942.837;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653286;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1056.015;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653292;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1200.728;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653300;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1441.909;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
