id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76296705;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;1023.610;25.13;6.69;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:19:00.517704
76296706;100200;Game stop;;;;;;;;;;;3;1047.717;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296707;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1047.717;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296708;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;1047.717;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296709;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;1047.717;23.39;13.08;;;;;;;;;;Jumper;;;;2017-12-07 02:19:00.517704
76296710;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;3;1047.717;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296711;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;3;1047.717;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296712;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1113.769;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296713;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;3;1113.769;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296714;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1113.769;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296715;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;3;1134.323;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296716;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1134.323;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296717;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;1134.323;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296718;100200;Game stop;;;;;;;;;;;3;1156.075;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296719;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;10862;Ronnie Price;3175;Phoenix Suns;;;3;1156.075;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296720;800400;2+1;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1156.075;22.49;7.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:19:00.517704
76296721;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;1178.885;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296722;800101;1+;10862;Ronnie Price;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1178.885;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296723;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1184.733;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296724;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1195.733;22.19;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296725;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1195.733;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296726;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;3;1195.733;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76296727;100200;Game stop;;;;;;;;;;;3;1195.733;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296728;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;3;1195.733;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296729;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;3;1218.754;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296730;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;3;1238.396;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296731;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1238.396;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296732;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;1238.396;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296733;100200;Game stop;;;;;;;;;;;3;1257.718;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296734;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1257.718;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296735;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1288.237;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296736;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1288.237;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296737;100200;Game stop;;;;;;;;;;;3;1288.237;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296738;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;3;1288.237;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296739;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1303.024;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296740;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1320.024;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296741;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1320.024;27.14;7.41;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76296742;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1320.024;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296743;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1320.024;27.26;9.09;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76296744;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1320.024;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296745;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1320.024;27.20;9.21;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:19:00.517704
76296746;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1320.024;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296747;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1327.716;26.60;9.21;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76296748;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1338.565;20.24;11.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296749;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1352.273;27.35;9.63;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76296750;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;1352.273;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296751;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1359.920;21.50;2.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76296752;100200;Game stop;;;;;;;;;;;3;1359.920;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296753;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1359.920;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296754;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1373.475;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296755;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1395.575;20.15;5.31;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76296756;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1395.575;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296757;800600;2F;1159;Meyers Leonard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;1400.393;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:19:00.517704
76296758;100200;Game stop;;;;;;;;;;;3;1400.393;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296759;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;1400.393;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296760;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;1484.132;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296761;800102;1-;1159;Meyers Leonard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;1501.841;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296762;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1501.841;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296763;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1501.841;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296764;1800500;Halftime;;;;;;;;;;;3;1501.841;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296765;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296766;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296767;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296768;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296769;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296770;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296771;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296772;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296773;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296774;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296775;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296776;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;14.515;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296777;200600;Post;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;31.515;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296778;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;31.515;26.57;8.25;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76296779;100200;Game stop;;;;;;;;;;;4;55.864;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296780;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;55.864;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296781;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;55.864;24.89;7.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76296782;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;63.548;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296783;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;87.548;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296784;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;87.548;26.93;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296785;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;103.782;25.91;13.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:19:00.517704
76296786;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;103.782;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296787;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;112.527;22.73;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296788;100200;Game stop;;;;;;;;;;;4;130.720;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296789;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;4;130.720;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296790;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;154.848;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296791;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;154.848;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296792;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;154.848;27.20;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:19:00.517704
76296793;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;170.466;22.46;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296794;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;170.466;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296795;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;182.441;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296796;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;182.441;26.84;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296797;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;4;192.625;26.81;6.42;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76296798;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;192.625;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296799;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;198.036;22.40;13.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296800;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;198.036;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296801;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;205.374;26.54;8.67;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:19:00.517704
76296802;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;231.493;21.74;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296803;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;231.493;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296804;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;243.979;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296805;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;243.979;26.51;8.79;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:19:00.517704
76296806;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;243.979;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296807;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;253.015;26.54;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76296808;100200;Game stop;;;;;;;;;;;4;253.015;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296809;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;253.015;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296810;1800600;Timeout;;;;;;;;;;;4;253.015;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296811;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;308.514;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296812;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;308.514;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296813;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;308.514;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296814;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;308.514;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296815;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;308.514;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76296816;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;308.514;22.07;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:19:00.517704
76296817;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;329.967;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296818;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;329.967;20.24;9.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296819;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;340.292;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296820;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;340.292;22.07;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296821;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;357.189;22.88;3.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296822;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;357.189;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296823;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;368.153;20.30;2.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296824;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;368.153;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296825;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;377.079;24.98;7.86;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76296826;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;399.163;26.63;13.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76296827;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;410.917;22.91;11.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296828;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;436.408;19.31;6.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296829;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;436.408;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296830;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;436.408;26.66;6.81;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:19:00.517704
76296831;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;436.408;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296832;100200;Game stop;;;;;;;;;;;4;436.408;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296833;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;436.408;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296834;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;539.987;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296835;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;539.987;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296836;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;539.987;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296837;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;539.987;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296838;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;539.987;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296839;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;539.987;20.03;9.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296840;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;539.987;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296841;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;556.788;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296842;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;556.788;26.84;7.77;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:19:00.517704
76296843;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;579.044;24.95;6.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76296844;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;579.044;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296845;100200;Game stop;;;;;;;;;;;4;579.044;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296846;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;579.044;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296847;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;4;579.044;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296848;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;579.044;21.62;2.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296849;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;621.230;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296850;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;621.230;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296851;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;621.230;21.86;10.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76296852;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;642.314;24.80;14.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296853;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;642.314;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296854;100200;Game stop;;;;;;;;;;;4;654.011;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296855;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;654.011;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296856;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;654.011;24.53;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296857;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;686.491;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296858;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;702.491;20.06;11.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296859;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;702.491;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296860;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;715.726;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296861;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;715.726;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296862;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;715.726;26.90;5.43;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76296863;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;4;728.512;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:19:00.517704
76296864;100200;Game stop;;;;;;;;;;;4;728.512;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296865;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;728.512;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296866;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;4;750.025;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
