id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76397860;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;2;1257.707;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:17:04.316733
76397863;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;2;1279.098;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397864;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;2;1291.841;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397868;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1324.799;20.03;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397870;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;8591;Jon Leuer;3175;Phoenix Suns;;;2;1342.127;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397871;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1345.338;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76397874;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1384.836;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397875;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1396.962;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397879;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1414.762;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397883;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1462.552;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397884;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1484.452;26.12;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397892;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397893;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397894;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397895;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397896;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397899;300300;Technical foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;17.445;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397904;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;67.998;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397905;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;67.998;27.35;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76397907;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;77.743;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397908;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;84.353;23.57;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76397911;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;3;94.203;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397915;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;139.105;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397916;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;139.105;24.89;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76397919;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;152.186;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397922;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;217.483;23.75;8.22;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76397923;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;218.128;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397924;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;3;226.054;26.72;6.63;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397928;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;3;231.528;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397932;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;271.390;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397933;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;288.390;27.08;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:17:04.316733
76397936;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;308.867;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397937;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;3;326.867;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:17:04.316733
76397940;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;3;356.975;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397941;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;3;368.865;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397947;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;408.297;25.97;10.05;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397948;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;409.846;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397949;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;409.846;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397954;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;3;426.568;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397957;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;3;445.608;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397961;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;491.510;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397963;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;510.510;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397964;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;552.112;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397965;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;552.112;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397968;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;562.821;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397969;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;3;562.821;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:17:04.316733
76397972;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;3;590.532;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397973;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;3;607.977;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397976;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;626.648;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397979;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;660.088;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397981;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;681.337;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397985;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;713.140;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397986;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;713.140;27.50;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397990;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;741.748;27.38;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76397992;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;750.051;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397993;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;761.284;26.12;9.21;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:17:04.316733
76397997;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;784.243;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398000;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;823.421;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398001;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;823.421;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398002;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;823.421;26.57;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:17:04.316733
76398014;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;904.377;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398018;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;3;922.572;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398022;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;969.585;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398023;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;978.585;27.50;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398026;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;994.480;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398027;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1003.011;27.20;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398028;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1003.243;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398029;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1003.243;26.51;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398030;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1005.409;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398031;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1005.409;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398034;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1024.318;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398037;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1035.518;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398040;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1075.958;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398041;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1075.958;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:17:04.316733
76398042;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;1075.958;21.83;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76398044;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1099.775;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398045;800700;3F;7719;Eric Gordon;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;3;1112.247;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:17:04.316733
76398048;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;3;1139.800;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398049;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1139.800;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398050;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;3;1160.429;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398051;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;3;1172.760;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398055;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1204.965;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398057;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1211.965;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398058;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;3;1211.965;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398062;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1256.084;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76398065;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1275.228;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398067;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1292.350;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398076;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1352.481;25.49;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76398080;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;3;1370.771;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398083;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1411.588;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398084;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1411.588;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398085;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1423.580;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398086;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1423.580;25.82;0.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76398095;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398096;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398097;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398098;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398099;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398100;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;8.880;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398101;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;23.880;26.51;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:17:04.316733
76398103;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;23.880;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398104;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;44.136;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398106;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;52.136;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398111;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;89.522;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398114;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;117.716;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398115;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;130.956;27.08;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:17:04.316733
76398118;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;159.895;24.80;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76398124;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;181.486;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398126;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;216.750;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398127;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;216.750;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398128;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;216.750;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398129;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;216.750;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398130;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;4;216.750;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398133;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;4;234.559;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398134;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;4;244.905;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398138;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;269.417;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398141;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;311.624;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398143;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;4;311.624;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398144;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;311.624;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398148;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;359.218;26.81;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:17:04.316733
76398152;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;399.349;19.73;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76398158;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;428.705;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398159;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;429.430;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398160;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;429.430;27.17;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398163;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;441.752;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398164;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;465.149;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398167;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;465.149;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398168;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;471.819;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76398171;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;492.706;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398172;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;506.058;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398179;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;549.215;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398182;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;582.010;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398183;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;4;582.010;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398184;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;4;601.398;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398187;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;4;627.351;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398188;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;4;643.281;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398194;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;709.690;25.67;14.46;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:17:04.316733
76398196;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;724.425;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398198;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;729.130;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398203;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;751.341;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398204;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;758.323;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398205;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;773.323;26.96;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76398207;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;797.686;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398208;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;4;807.139;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398209;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;807.139;27.20;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76398211;300100;Foul;36733;Kendrick Perkins;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;822.579;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398213;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;851.098;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398215;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;858.371;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398219;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;890.981;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398222;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;931.973;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398223;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;942.973;22.13;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398224;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;4;942.854;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
