id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77093772;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;573.980;26.96;8.43;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77093775;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;597.848;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093777;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;646.949;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093779;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;647.818;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093780;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;667.818;25.49;6.87;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:49:01.875461
77093784;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;675.058;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093786;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;729.887;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093787;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;729.887;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093789;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;733.759;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093790;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;752.759;21.95;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093792;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;761.335;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093793;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;768.998;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77093796;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;799.196;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093797;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;799.196;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:49:01.875461
77093800;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;843.626;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093801;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;862.366;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093806;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;899.463;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093807;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;899.463;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77093809;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;912.552;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093810;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;931.878;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093811;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;931.878;27.08;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77093816;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;941.395;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093817;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;985.917;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093818;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;985.917;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093819;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3;985.917;25.34;8.19;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:49:01.875461
77093822;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;994.192;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093823;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;3;1015.971;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093824;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;1015.971;20.51;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093831;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;1085.838;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093832;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;1085.838;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:49:01.875461
77093834;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1103.699;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093835;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1110.048;26.96;8.10;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:49:01.875461
77093836;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1110.474;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093840;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1143.762;24.95;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093842;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;1184.336;27.05;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093848;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093849;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093850;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093851;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093852;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093860;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;26.532;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093862;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;43.941;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093866;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;93.209;26.36;4.86;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:49:01.875461
77093871;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;124.563;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093872;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;157.150;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093877;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;157.267;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093883;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;182.147;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093884;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;207.375;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093885;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;224.375;20.21;12.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093886;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;227.834;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093888;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;227.834;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093890;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;247.644;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093891;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;253.865;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77093895;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;278.027;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093899;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;307.297;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093901;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;321.131;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093902;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;336.131;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093903;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;336.131;26.99;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:49:01.875461
77093916;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;408.553;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093917;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;413.408;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093918;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;429.408;21.83;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093922;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;477.247;27.23;13.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093924;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;503.135;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093925;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;512.569;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093926;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;512.569;22.13;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093928;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;554.969;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093929;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;565.669;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093930;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;566.262;27.62;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093931;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;565.669;26.99;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77093932;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;567.496;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093933;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;567.496;26.99;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77093935;400101;Accurate pass;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;610.165;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093936;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;610.165;27.05;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093938;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;634.590;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093939;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;651.335;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093940;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;652.411;20.21;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093941;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;667.714;27.08;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:49:01.875461
77093946;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;712.560;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093947;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;712.560;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093953;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;737.945;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093954;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;753.945;27.38;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093955;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;755.499;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093956;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;763.295;20.18;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093960;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;771.320;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093964;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;824.416;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093965;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;844.416;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093968;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;883.407;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093969;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;896.773;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093970;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;909.534;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093973;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;939.819;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77093975;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;945.725;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093976;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;955.548;21.20;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093980;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;955.548;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093981;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1012.292;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093983;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1012.292;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093984;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1026.327;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77093987;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1050.509;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093988;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1063.990;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093990;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1082.890;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093994;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1100.442;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093996;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1126.199;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093997;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1144.199;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77093998;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1144.199;22.43;9.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094003;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1153.322;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094004;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1177.055;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094005;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1191.055;20.96;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094010;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1210.572;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094013;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1258.333;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094014;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1290.030;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094015;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1298.030;22.13;4.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77094019;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1328.154;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094020;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1337.454;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094021;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1337.454;25.10;15.00;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:49:01.875461
77094024;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1349.115;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094028;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1396.431;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094030;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1439.611;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094031;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1439.611;26.66;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094035;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1441.154;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094038;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1505.769;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094039;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1507.969;12.47;3.87;;;;;;;;;;Jumper;;;;2017-12-07 11:49:01.875461
77094040;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1507.969;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
102325963;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1404.991;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325964;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;43.941;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103647982;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;105.366;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647988;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;183.363;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647992;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;323.693;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647994;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;345.604;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647998;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;394.674;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648002;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;465.461;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648008;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;557.873;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648016;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;703.055;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648020;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;818.050;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648026;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;918.463;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648028;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;978.173;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648034;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1051.484;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648038;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1162.684;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648040;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;31.664;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648044;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;205.031;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648050;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;422.360;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648052;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;449.867;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648056;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;476.252;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648060;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;517.507;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648062;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;584.792;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648064;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;664.488;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648074;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;975.513;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648078;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1120.725;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648080;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1299.387;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648086;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1354.335;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648090;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;46.892;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648094;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;144.200;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648098;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;186.781;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648102;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;236.058;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648106;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;303.506;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648110;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;415.210;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
