id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76462613;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;733.673;25.49;7.98;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:35:02.595408
76462618;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;2;759.175;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462621;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;813.934;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462622;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;2;813.934;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462623;1600500;Guard;1118;Clint Capela;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;813.934;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462625;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;813.934;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462626;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;813.934;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462627;800600;2F;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;2;823.138;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:35:02.595408
76462630;800101;1+;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;2;848.769;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462632;800101;1+;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;2;868.761;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462634;300100;Foul;1120;Jason Terry;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;2;874.128;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462638;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;916.443;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462639;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;916.443;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462640;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;924.033;22.73;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76462645;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;2;958.117;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462649;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;979.848;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462653;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1013.527;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462654;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1013.527;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462658;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1052.651;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462659;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;2;1057.404;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462660;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1057.404;27.08;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76462663;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;1120;Jason Terry;2;1104.599;21.50;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462667;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1129.982;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462668;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1167.466;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462669;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;1167.466;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462670;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1167.466;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462671;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1167.466;22.28;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76462675;300100;Foul;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1170.383;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462677;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1203.746;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462679;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1250.549;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462682;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1291.859;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462683;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;1298.859;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462684;800202;2-;1118;Clint Capela;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;7489;Ty Lawson;2;1298.859;26.72;7.26;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:35:02.595408
76462685;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1298.859;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462686;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1304.441;24.05;0.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76462689;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1319.394;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462694;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1349.522;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462695;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1349.522;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462698;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1386.958;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462700;300100;Foul;1117;James Harden;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;1396.339;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462701;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;1396.339;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462702;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;2;1455.773;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462708;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462709;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462710;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462711;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462712;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462720;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;11.443;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462723;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;11.443;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462726;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;11.443;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462729;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;11.443;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462731;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;86.799;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462733;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;370652;KJ McDaniels;80;Houston Rockets;;;3;119.954;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462735;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;137.692;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462736;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;137.692;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462737;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;160.961;26.99;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462740;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;166.752;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462744;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;206.590;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462745;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;206.590;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462746;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;220.320;23.60;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462750;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;228.062;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462753;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;269.181;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462754;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;280.181;21.56;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76462758;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;284.196;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462762;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;322.747;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462763;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;3;337.747;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462764;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;337.747;21.71;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462767;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;350.498;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462771;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;392.797;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462772;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;392.797;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462773;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;407.801;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462774;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;407.801;27.23;7.26;;;;;;;;Cut;;;;;;2017-12-07 05:35:02.595408
76462777;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;418.657;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462781;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;459.458;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462782;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;459.458;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462783;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;3;466.754;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462784;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;466.754;20.75;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76462790;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;509.879;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462794;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;553.047;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462795;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;553.047;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462796;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;570.594;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462797;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;570.594;21.56;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462800;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;577.868;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462803;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;628.184;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462804;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;631.021;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462808;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;657.412;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462809;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;670.412;27.05;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:35:02.595408
76462812;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;678.270;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462813;800202;2-;1122;Corey Brewer;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;688.699;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:35:02.595408
76462815;100400;Steal;1122;Corey Brewer;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;3;696.879;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462816;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;706.991;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462817;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;706.991;26.51;7.44;;;;;;;;Cut;;Hook;;;;2017-12-07 05:35:02.595408
76462821;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;733.192;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462822;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;741.170;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462825;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;741.170;26.84;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76462828;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;794.526;26.66;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76462829;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;794.526;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462830;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;794.526;27.23;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:35:02.595408
76462833;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;867.013;27.23;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:35:02.595408
76462835;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;885.318;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462836;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;901.988;24.02;1.08;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:35:02.595408
76462842;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;929.054;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462843;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;3;968.131;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462844;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;968.131;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462845;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;968.131;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462846;800202;2-;1111;Trevor Ariza;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;3;968.131;27.23;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76462847;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;968.131;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462848;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;971.184;27.35;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462854;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1009.428;27.05;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:35:02.595408
76462857;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1044.298;22.58;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76462861;800600;2F;1117;James Harden;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;3;1074.139;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:35:02.595408
76462864;800101;1+;1117;James Harden;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;3;1107.735;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462866;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;1131.564;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462867;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;1131.564;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462868;800101;1+;1117;James Harden;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;3;1131.564;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462871;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1148.663;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462872;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;1155.359;19.94;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76462875;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1186.854;26.84;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462879;300100;Foul;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1192.412;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462882;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1234.466;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462885;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1236.261;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462886;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1257.261;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462887;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1257.261;26.12;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 05:35:02.595408
76462892;800202;2-;1122;Corey Brewer;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;3;1283.436;26.84;6.66;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:35:02.595408
76462894;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1283.436;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462895;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1303.810;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462896;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1317.810;20.03;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76462900;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;1326.032;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462902;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1351.361;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462904;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1377.073;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462905;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;1388.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462906;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1388.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462907;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1388.073;27.23;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:35:02.595408
76462910;800102;1-;1114;Terrence Jones;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;3;1415.587;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462914;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;1432.492;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462915;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;1445.933;22.73;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:35:02.595408
76462919;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1487.448;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462923;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1501.076;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462926;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1552.071;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462927;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;1563.371;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462928;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1563.371;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462929;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1563.371;26.81;8.34;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:35:02.595408
76462932;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462933;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462934;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462935;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462936;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462942;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;11.015;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462944;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;40.333;26.42;8.52;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:35:02.595408
76462945;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;40.333;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462946;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;40.333;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:35:02.595408
76462948;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;61.977;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462949;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;69.416;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462950;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;4;69.416;27.83;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76462952;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;98.685;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462953;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;110.406;21.95;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462957;300100;Foul;1118;Clint Capela;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;117.906;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462960;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;157.782;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462961;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;168.782;26.96;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462965;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;197.646;26.96;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462968;300100;Foul;1118;Clint Capela;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;215.722;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462971;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;256.546;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
