id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76401716;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;693.716;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401717;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;693.716;25.82;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401719;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;156;Doug McDermott;7;Chicago Bulls;;;3;700.952;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401720;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;3;705.737;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:23:01.37407
76401725;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;724.010;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401726;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;745.535;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401727;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;745.535;23.90;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401731;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;782.923;26.99;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401733;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;160;Aaron Brooks;7;Chicago Bulls;;;3;791.867;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401734;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;802.002;27.05;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:23:01.37407
76401737;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;834.702;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401738;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;834.702;23.45;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401741;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;852.218;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401742;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;852.218;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401745;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;911.036;20.96;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:23:01.37407
76401748;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;919.122;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401749;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;3;930.976;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:23:01.37407
76401753;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;3;997.656;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401754;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;997.656;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401755;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;3;1021.598;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401761;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1058.280;19.64;9.96;;;;;;;;;;Jumper;;;;2017-12-07 04:23:01.37407
76401762;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1058.280;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401770;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401771;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401772;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401773;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401774;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401775;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.418;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401776;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;15.418;27.83;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401777;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;15.418;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401778;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;31.104;22.88;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:23:01.37407
76401788;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;111.607;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401792;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;135.902;24.95;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401793;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;135.902;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401794;800400;2+1;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;135.902;27.08;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:23:01.37407
76401797;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;160;Aaron Brooks;7;Chicago Bulls;;;4;168.648;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401800;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;181.884;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401802;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;195.108;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401805;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;225.411;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401806;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;233.018;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401807;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;233.018;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:23:01.37407
76401815;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;292.392;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401816;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;292.392;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401817;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;292.392;26.72;7.20;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:23:01.37407
76401820;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;310.573;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401821;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;1142;Kirk Hinrich;7;Chicago Bulls;;;4;334.601;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:23:01.37407
76401824;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;1142;Kirk Hinrich;7;Chicago Bulls;;;4;365.770;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401826;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;365.770;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401827;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;1142;Kirk Hinrich;7;Chicago Bulls;;;4;403.975;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401830;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;420.950;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401831;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;432.546;26.75;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:23:01.37407
76401833;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;439.102;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401834;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;445.846;20.96;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:23:01.37407
76401839;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;464.710;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401840;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;481.249;19.79;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401843;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;515.083;20.33;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401847;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;529.192;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401849;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;557.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401851;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;579.730;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401852;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;579.730;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401853;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;595.595;27.08;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:23:01.37407
76401855;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;4;609.136;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401856;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;609.136;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401858;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;609.136;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401861;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;651.293;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401865;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;4;676.214;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401868;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;707.364;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401870;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;727.747;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401871;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;751.747;21.83;7.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:23:01.37407
76401874;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;4;784.173;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401879;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;842.888;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401880;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;842.888;21.26;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401883;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;883.347;26.33;8.07;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:23:01.37407
76401884;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;883.347;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401885;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;883.347;25.97;7.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:23:01.37407
76401886;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;883.347;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401887;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;883.347;26.72;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:23:01.37407
76401889;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;4;893.033;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401891;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;893.033;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401895;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;919.814;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401896;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;939.826;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401897;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;949.826;22.13;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401899;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;966.564;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401900;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;978.319;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401901;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;978.319;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401902;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;978.319;27.08;5.73;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 04:23:01.37407
76401905;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;996.601;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401906;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1011.305;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401907;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1011.305;21.35;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:23:01.37407
76401910;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1040.708;22.73;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401912;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;1048.989;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401913;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1066.538;21.83;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401915;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1066.538;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401916;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1123.375;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401917;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1141.475;24.29;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401918;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1141.475;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401919;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1141.475;26.36;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:23:01.37407
76401920;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1141.475;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401922;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1160.892;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401923;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1201.125;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401924;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1215.225;25.52;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:23:01.37407
76401928;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;1216.640;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401931;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1251.937;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401932;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1251.937;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401934;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1280.814;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401935;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1299.204;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401938;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1326.148;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401939;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;1335.048;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401942;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;1360.748;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401943;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1360.748;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401944;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;1381.166;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401950;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1423.256;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401951;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;1426.265;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401954;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;1460.230;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401955;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;1478.950;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
103669979;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;50.517;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669981;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;97.931;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669983;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;142.737;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669987;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;174.994;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669991;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;285.382;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669997;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;452.907;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669999;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;485.746;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670001;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;512.513;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670011;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;819.470;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670015;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;872.662;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670019;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;1080.717;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670023;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1154.002;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670025;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1239.413;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670029;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;49.281;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670037;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;177.306;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670039;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;206.082;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670043;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;306.857;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670045;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;347.590;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670049;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;381.724;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670053;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;407.559;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670057;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;459.769;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670059;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;517.993;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670067;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;700.663;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670071;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;826.413;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670073;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;849.001;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670077;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;883.251;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670081;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;912.451;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670087;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;20.720;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670091;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;52.700;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670095;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;166.978;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670097;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;189.341;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670101;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;224.467;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670105;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;257.639;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670109;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;289.839;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670111;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;325.024;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670113;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;445.426;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670115;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;581.555;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670117;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;599.840;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670121;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;802.002;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670127;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;930.976;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
