id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76919645;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;908.004;24.65;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:30:04.213831
76919648;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;928.249;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919649;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;939.129;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919650;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;955.129;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919654;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;968.699;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919657;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;984.699;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919658;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;1036.898;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919664;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1036.898;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919667;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1078.435;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919668;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1099.435;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919669;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1099.435;21.41;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919672;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1120.141;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919674;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1144.771;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919675;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1156.571;21.41;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919679;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919680;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919681;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919682;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919683;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919689;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;8.226;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919691;300100;Foul;7462;David West;20;San Antonio Spurs;2417;Vince Carter;2976;Memphis Grizzlies;;;4;19.226;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919698;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;79.483;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919699;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;90.483;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76919704;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;119.342;26.99;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919706;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;119.342;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919708;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;141.175;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919712;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;172.413;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919716;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;217.830;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919720;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;274.073;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919721;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;274.073;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919722;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;274.073;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919723;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;4;274.073;26.84;6.03;;;;;;;;Cut;;Hook;;;;2017-12-07 10:30:04.213831
76919725;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;287.203;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919726;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;296.887;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:30:04.213831
76919729;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;332.003;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919730;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;346.658;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919734;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;375.400;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919739;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;395.713;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919741;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;412.713;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919744;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;442.080;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919745;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;466.534;24.50;11.04;;;;;;;;;;Jumper;;;;2017-12-07 10:30:04.213831
76919749;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;496.423;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919750;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;534.321;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919754;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;534.321;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919756;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;549.244;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919760;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;612.255;26.84;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919763;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;623.078;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919764;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;631.931;23.33;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76919765;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;631.931;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919766;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;649.912;21.80;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919769;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;687.136;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919770;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;687.136;26.99;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76919776;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;721.949;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919779;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;774.319;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919780;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;797.319;26.96;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919782;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;797.319;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919785;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;862.526;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919786;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;862.526;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919787;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;862.526;23.12;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919789;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;4;889.122;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919790;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;924.554;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919793;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;952.677;27.05;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76919796;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;2417;Vince Carter;2976;Memphis Grizzlies;;;4;952.677;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919797;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;952.677;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919800;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;988.275;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919801;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1012.770;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76919805;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1018.729;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919808;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1073.927;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919810;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1078.354;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919811;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1097.354;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919812;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1097.354;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919813;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1097.354;23.90;5.79;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:30:04.213831
76919816;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1137.848;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919817;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1137.848;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919818;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1137.848;24.80;7.65;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:30:04.213831
76919822;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1190.185;27.53;14.85;;;;;;;;;;Jumper;;;;2017-12-07 10:30:04.213831
76919824;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1200.830;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919825;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1202.564;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919828;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1235.620;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919829;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1235.620;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919830;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1261.489;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919831;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;1261.489;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919832;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;1261.489;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919833;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1261.489;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919834;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1261.489;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919837;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1270.898;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
93266789;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;522.780;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266792;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;4;19.226;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103709336;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;261.426;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709338;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;331.287;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709340;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;1;360.776;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709344;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;523.205;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709346;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;550.247;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709352;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;654.372;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709354;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;680.959;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709358;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;721.501;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709362;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;839.215;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709366;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;892.784;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709370;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1043.711;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709376;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;38.839;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709378;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;72.407;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709380;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;87.094;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709382;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;149.100;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709386;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;268.916;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709388;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;336.445;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709396;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;573.153;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709400;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;745.943;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709402;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;826.775;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709404;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;854.502;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709406;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;932.059;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709408;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1013.530;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709414;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1259.197;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709416;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1405.670;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709420;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;1483.303;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709424;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;29.144;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709432;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;3;195.693;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709434;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;3;298.666;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709442;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;401.454;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709448;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;531.027;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709452;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;674.787;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709454;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;736.122;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709456;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;783.785;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709460;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;908.004;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709464;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1099.435;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709470;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;4;274.073;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709472;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;296.887;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709474;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;466.534;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709480;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;687.136;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709486;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;862.526;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709492;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1097.354;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709496;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1137.848;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709500;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1190.185;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709502;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1202.564;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
