id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76414766;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;998.922;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414767;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;91848;Maurice Williams;3;1015.194;26.66;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:42:02.505856
76414768;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1015.827;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414769;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1024.700;19.34;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414772;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1057.079;26.81;13.05;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76414775;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;3;1063.570;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414779;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1107.258;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414780;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1121.358;20.18;5.01;;;;;;;;;;Jumper;;;;2018-04-20 13:44:36.355048
76414783;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;1163.237;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414784;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1163.237;25.67;9.18;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2018-04-20 13:44:36.355048
76414794;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414795;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414796;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414797;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414798;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414802;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;6248;Mike Miller;3222;Denver Nuggets;;;4;39.513;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414803;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;6231;Will Barton;3222;Denver Nuggets;;;4;51.906;26.51;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:42:02.505856
76414809;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;73.637;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414810;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;4;113.341;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:42:02.505856
76414813;800102;1-;91848;Maurice Williams;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;4;143.342;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414814;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;143.342;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414815;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;4;163.030;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414818;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;177.816;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414823;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;205.595;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414827;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;243.950;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414828;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;259.950;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414829;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;259.950;26.99;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 04:42:02.505856
76414832;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;268.803;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414833;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;285.806;22.13;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414838;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;290.986;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414839;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;290.986;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414842;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;319.610;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414843;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;330.455;25.52;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414844;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;6248;Mike Miller;3222;Denver Nuggets;;;4;347.263;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414845;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;350.593;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:42:02.505856
76414851;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;416.330;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414854;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;454.373;23.42;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:42:02.505856
76414857;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;462.221;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414858;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;462.221;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414862;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;6231;Will Barton;3222;Denver Nuggets;;;4;500.870;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414865;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;554.751;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414866;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;578.751;24.35;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:42:02.505856
76414867;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;579.485;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414868;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;4;579.485;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:42:02.505856
76414871;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;4;606.973;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414872;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;4;621.556;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414876;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;660.452;20.66;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414878;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;4;663.095;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414879;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;667.835;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414882;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;689.285;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414883;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;702.135;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414886;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;734.746;24.65;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414890;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;764.112;27.23;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414894;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;775.720;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414896;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;782.882;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414897;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;823.623;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414898;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;830.623;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414899;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;830.623;27.05;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:42:02.505856
76414902;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;851.909;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414906;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;870.168;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414909;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;894.846;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414912;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;932.188;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414913;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;952.188;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414914;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;952.188;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:42:02.505856
76414917;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;978.603;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414918;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;978.603;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414919;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;991.772;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414923;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;1014.720;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414924;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1032.014;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:42:02.505856
76414927;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1055.931;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414929;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1085.008;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414932;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1099.076;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414933;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1110.243;19.73;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:42:02.505856
76414936;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;4;1131.999;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414939;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;4;1158.597;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414940;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;4;1176.363;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414944;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;4;1205.177;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414948;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;4;1249.503;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414949;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1249.503;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414950;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;4;1263.888;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414954;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1277.310;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414956;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1281.338;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414957;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1281.338;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414958;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1301.095;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414959;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1320.095;27.53;13.92;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:42:02.505856
76414961;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6231;Will Barton;3222;Denver Nuggets;;;4;1323.811;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414962;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1328.991;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414963;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;1328.991;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:42:02.505856
76414966;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1328.991;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414969;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1393.309;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414972;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6231;Will Barton;3222;Denver Nuggets;;;4;1412.463;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414973;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1412.577;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414975;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1445.394;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414977;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1490.882;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414978;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1501.882;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414982;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1529.781;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414983;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;1529.781;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414984;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1548.477;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414986;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1548.477;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414988;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6231;Will Barton;3222;Denver Nuggets;;;4;1594.127;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414989;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1596.653;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:42:02.505856
76414994;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1681.486;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
103660535;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;172.887;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660541;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;283.003;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660543;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;305.112;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103660545;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;348.003;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660547;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;450.692;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660553;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;523.179;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660555;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;638.771;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660559;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;671.514;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660565;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;769.920;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660569;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;826.029;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660573;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;865.856;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660575;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;884.897;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660583;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;161.105;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660585;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;299.047;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660589;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;2;404.685;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660591;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;428.410;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660595;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;468.082;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660597;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;534.779;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660599;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;562.970;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660603;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;679.365;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660605;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;703.404;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660611;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;800.779;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660613;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;819.204;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660615;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1009.062;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660623;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;1154.890;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660625;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;45.918;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660631;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;346.485;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660633;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;434.259;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660635;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;489.073;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660639;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;589.729;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103660645;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;682.338;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103660651;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;901.522;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660655;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1057.079;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103660661;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1163.237;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103660663;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;113.341;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660667;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;330.455;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660669;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;350.593;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660675;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;579.485;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660679;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;667.835;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660683;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;734.746;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660687;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;830.623;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660689;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;952.188;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660691;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1032.014;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660695;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1131.999;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660699;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1205.177;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660701;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;1328.991;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660705;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1501.882;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660707;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1596.653;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
