id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76293795;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;246.723;22.58;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293796;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;246.723;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293797;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;4;255.890;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
76293798;100200;Game stop;;;;;;;;;;;4;255.890;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293799;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;4;255.890;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293800;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;4;278.717;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293801;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;4;290.948;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293802;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;299.331;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293803;100200;Game stop;;;;;;;;;;;4;308.331;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293804;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;4;308.331;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293805;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;324.359;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293806;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;330.359;19.79;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293807;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;4;343.894;23.33;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293808;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;343.894;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293809;100200;Game stop;;;;;;;;;;;4;349.391;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293810;1800600;Timeout;;;;;;;;;;;4;349.391;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293811;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;374.857;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293812;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;370642;TJ Warren;4;378.857;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293813;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8428;Alex Len;4;378.857;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:18:04.797424
76293814;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;399.543;27.05;12.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76293815;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;399.543;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293816;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;407.815;26.57;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293817;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;407.815;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293818;100200;Game stop;;;;;;;;;;;4;413.646;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293819;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;413.646;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293820;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;439.634;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293821;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;4;439.634;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293822;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;439.634;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 02:18:04.797424
76293823;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;439.634;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293824;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;439.634;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293825;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;463.581;27.05;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76293826;100200;Game stop;;;;;;;;;;;4;463.581;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293827;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;463.581;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293828;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;480.997;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293829;100400;Steal;8428;Alex Len;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;489.997;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293830;100200;Game stop;;;;;;;;;;;4;494.963;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293831;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;494.963;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293832;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;494.963;26.96;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293833;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;4;527.810;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293834;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;527.810;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293835;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;527.810;21.26;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293836;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;527.810;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293837;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;540.250;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293838;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;540.250;27.92;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293839;100200;Game stop;;;;;;;;;;;4;540.250;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293840;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;540.250;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293841;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;4;574.737;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293842;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;574.737;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293843;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;370642;TJ Warren;4;574.737;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293844;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;574.737;27.08;7.83;;;;;;;;Cut;;;;;;2017-12-07 02:18:04.797424
76293845;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;598.461;19.79;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293846;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;598.461;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293847;100200;Game stop;;;;;;;;;;;4;616.479;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293848;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;616.479;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293849;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;648.709;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293850;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;648.709;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293851;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;4;648.709;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293852;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;648.709;27.05;7.62;;;;;;;;;;Hook;;;;2017-12-07 02:18:04.797424
76293853;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;652.144;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293854;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;663.144;19.88;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76293855;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;663.144;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293856;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;670.804;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293857;100200;Game stop;;;;;;;;;;;4;676.100;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293858;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;4;676.100;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293859;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;676.100;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293860;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;698.823;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293861;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;708.823;22.88;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293862;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;708.823;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293863;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;708.823;26.96;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76293864;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;708.823;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293865;100200;Game stop;;;;;;;;;;;4;708.823;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293866;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;708.823;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293867;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;708.823;26.81;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76293868;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;727.849;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293869;100200;Game stop;;;;;;;;;;;4;742.849;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293870;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;742.849;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293871;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;757.884;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293872;200600;Post;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;775.884;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293873;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;775.884;25.52;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 02:18:04.797424
76293874;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;775.884;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293875;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;781.723;26.42;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293876;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;781.723;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293877;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;789.346;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293878;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;789.346;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76293879;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;808.781;26.96;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76293880;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;808.781;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293881;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;4;808.781;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293882;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;811.366;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293883;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;811.366;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:18:04.797424
76293884;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;4;827.141;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293885;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;4;831.813;26.81;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293886;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;4;831.813;26.81;7.74;;;;;;;;Transition;;Hook;;;;2017-12-07 02:18:04.797424
76293887;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;831.813;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293888;100200;Game stop;;;;;;;;;;;4;831.813;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293889;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;831.813;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293890;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;860.181;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293891;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;4;860.181;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293892;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;864.033;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293893;100200;Game stop;;;;;;;;;;;4;881.033;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293894;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;881.033;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293895;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;4;881.033;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293896;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;881.033;27.68;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293897;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;4;915.693;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293898;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;915.693;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293899;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;915.693;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293900;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;915.693;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76293901;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;928.786;22.28;8.97;;;;;;;;;;Jumper;;;;2017-12-07 02:18:04.797424
76293902;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;928.786;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293903;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;938.369;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293904;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;938.369;27.08;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:18:04.797424
76293905;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;938.369;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293906;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;943.752;25.82;8.13;;;;;;;;Transition;;Floater;;;;2017-12-07 02:18:04.797424
76293907;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;967.685;21.71;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293908;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;967.685;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293909;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;976.348;14.63;0.00;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293910;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;976.348;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293911;100200;Game stop;;;;;;;;;;;4;994.181;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293912;1800600;Timeout;;;;;;;;;;;4;994.181;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293913;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;994.181;24.50;9.06;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:18:04.797424
76293914;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293915;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293916;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293917;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293918;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293919;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293920;1600500;Guard;13752;Luis Montero;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293921;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293922;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293923;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293924;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1027.965;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293925;100200;Game stop;;;;;;;;;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293926;100500;Turnover;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;1027.965;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293927;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1039.427;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293928;100200;Game stop;;;;;;;;;;;4;1049.427;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293929;100500;Turnover;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1049.427;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293930;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1055.258;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293931;100400;Steal;9014;Mirza Teletovic;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1065.258;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293932;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1084.291;27.08;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293933;100300;Rebound;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;1084.291;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293934;800202;2-;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;1091.149;27.23;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293935;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1091.149;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293936;100400;Steal;8397;Tim Frazier;21;Portland Trail Blazers;8404;Archie Goodwin;3175;Phoenix Suns;;;4;1095.526;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293937;800202;2-;1157;Pat Connaughton;21;Portland Trail Blazers;8404;Archie Goodwin;3175;Phoenix Suns;;;4;1099.186;26.96;7.68;;;;;;;;;;Lay up;;;;2017-12-07 02:18:04.797424
76293938;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;1099.186;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293939;100200;Game stop;;;;;;;;;;;4;1122.087;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293940;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;4;1122.087;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293941;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1122.087;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293942;800400;2+1;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1122.087;26.99;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 02:18:04.797424
76293943;800101;1+;8428;Alex Len;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1143.241;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293944;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1147.047;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293945;200600;Post;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1163.047;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293946;800600;2F;1157;Pat Connaughton;21;Portland Trail Blazers;5278;Devin Booker;3175;Phoenix Suns;;;4;1163.047;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:18:04.797424
76293947;100200;Game stop;;;;;;;;;;;4;1163.047;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293948;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1157;Pat Connaughton;21;Portland Trail Blazers;;;4;1163.047;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293949;800101;1+;1157;Pat Connaughton;21;Portland Trail Blazers;5278;Devin Booker;3175;Phoenix Suns;;;4;1195.167;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293950;800101;1+;1157;Pat Connaughton;21;Portland Trail Blazers;5278;Devin Booker;3175;Phoenix Suns;;;4;1206.398;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293951;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1209.989;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293952;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1218.289;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:18:04.797424
76293953;100200;Game stop;;;;;;;;;;;4;1218.289;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293954;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;8404;Archie Goodwin;3175;Phoenix Suns;;;4;1218.289;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293955;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1236.043;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293956;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1236.043;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
