id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76432636;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9362;Quincy Acy;3225;Sacramento Kings;;;3;64.752;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432640;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;106.374;20.81;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432643;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;114.922;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432644;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;122.685;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432651;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;160.488;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432652;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;160.488;21.26;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432654;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;190.413;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:04:00.730612
76432655;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;190.413;20.09;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:04:00.730612
76432659;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;214.592;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432660;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;214.592;26.96;1.77;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:04:00.730612
76432662;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;231.690;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432665;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;262.230;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432666;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;294.254;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432669;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;294.254;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432670;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;301.052;23.57;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:04:00.730612
76432673;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;304.372;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432677;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;344.856;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:04:00.730612
76432680;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;371.366;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432681;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;386.011;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432685;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;415.309;20.81;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432690;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;423.794;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432691;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;437.474;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432693;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;443.474;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432697;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;480.957;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:04:00.730612
76432700;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;506.817;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432701;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;523.781;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432704;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;543.257;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432705;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;553.583;20.96;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:04:00.730612
76432708;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;561.373;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432714;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;608.467;25.97;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:04:00.730612
76432717;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;624.013;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432720;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;669.257;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432728;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;692.488;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432731;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;724.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432732;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;724.344;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432733;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;724.344;26.72;6.24;;;;;;;;Cut;;Hook;;;;2017-12-07 05:04:00.730612
76432735;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;741.175;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432736;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;751.464;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432737;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;751.464;26.12;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:04:00.730612
76432738;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;3;770.581;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432739;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;775.431;26.78;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:04:00.730612
76432748;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;823.273;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432749;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;823.273;21.35;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432752;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;850.147;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432755;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;868.574;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432756;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;868.574;20.90;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432759;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;3;882.771;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432764;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;927.934;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432765;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;3;934.934;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432768;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;3;954.497;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432769;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;3;968.242;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432774;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1003.854;23.33;1.08;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432776;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1018.221;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432778;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1027.841;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432782;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1058.279;26.51;11.91;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:04:00.730612
76432785;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;4930;James Anderson;3225;Sacramento Kings;;;3;1087.469;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432788;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;1144.017;21.11;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432792;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9362;Quincy Acy;3225;Sacramento Kings;;;3;1144.337;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432796;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1196.532;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432797;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;1211.432;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432798;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1211.432;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432799;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1211.432;26.27;8.13;;;;;;;;Post;;;;;;2017-12-07 05:04:00.730612
76432803;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1238.924;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432804;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;1257.767;26.48;7.71;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:04:00.730612
76432805;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1257.767;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432813;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432814;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432815;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432816;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432817;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432818;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;5.606;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432819;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;19.606;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432820;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;19.606;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:04:00.730612
76432824;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;74.594;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432825;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;74.594;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:04:00.730612
76432828;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;4;109.401;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:04:00.730612
76432831;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;4;134.473;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432832;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;4;150.513;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432834;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;6377;Darren Collison;3225;Sacramento Kings;;;4;163.852;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432837;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;193.465;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432838;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;210.465;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432839;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;211.768;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:04:00.730612
76432840;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;211.768;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432842;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;223.789;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432843;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;4;234.922;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:04:00.730612
76432846;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;4;255.831;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432849;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;4;276.022;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432853;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;293.858;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432854;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;305.489;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:04:00.730612
76432858;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;7714;Seth Curry;3225;Sacramento Kings;;;4;341.067;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432859;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;346.907;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432860;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;346.907;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:04:00.730612
76432863;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;393.898;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:04:00.730612
76432865;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;416.806;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432866;800400;2+1;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;435.767;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:04:00.730612
76432870;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;7714;Seth Curry;3225;Sacramento Kings;;;4;466.865;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432872;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;;;4;484.079;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432873;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;502.711;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:04:00.730612
76432876;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;502.711;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432879;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;531.723;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432881;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;539.282;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432884;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;563.679;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432887;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;589.347;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432891;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;637.897;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432892;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;641.722;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432893;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;641.722;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:04:00.730612
76432897;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;673.310;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432898;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;684.971;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432902;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;710.422;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432903;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;732.773;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432904;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;733.598;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432905;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;750.371;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432907;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;4;756.948;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432908;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;762.156;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432909;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;762.156;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:04:00.730612
76432911;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;782.301;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432912;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;797.801;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432919;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;829.511;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432924;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;866.145;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432926;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;;;4;893.028;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432927;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;900.852;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:04:00.730612
76432932;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;9362;Quincy Acy;3225;Sacramento Kings;;;4;983.748;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432933;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;985.438;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432934;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;9362;Quincy Acy;3225;Sacramento Kings;;;4;985.438;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:04:00.730612
76432937;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;;;4;993.568;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432940;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1039.172;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432942;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1043.721;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432943;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1055.721;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432947;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1065.372;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432951;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1111.644;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432953;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1130.644;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432954;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1130.644;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432957;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1165.049;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432958;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1186.681;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432962;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1197.237;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432965;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1232.533;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432967;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1232.533;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432971;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1315.449;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432972;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1318.349;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
103648584;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;130.394;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648594;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;283.462;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648610;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;562.034;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648612;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;662.616;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648616;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;707.128;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648620;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;738.929;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648622;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;883.264;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648624;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;901.538;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648630;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1029.374;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648634;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1058.906;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648638;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;258.498;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
