id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77035865;800202;2-;9524;Derrick Favors;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;4;192.436;25.52;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77035866;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;192.436;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035867;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;201.717;26.72;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
77035868;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;4;225.946;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035872;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;13;Klay Thompson;2;Golden State Warriors;;;4;235.998;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035874;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;262.576;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035878;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;280.027;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035879;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;293.027;24.59;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035884;800202;2-;9525;Alec Burks;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;4;320.596;25.97;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035887;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;327.778;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035888;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;344.470;25.91;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035889;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;344.470;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035890;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;344.470;26.57;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:22:03.812135
77035892;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;369.052;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035893;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;4;375.732;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035894;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;4;375.732;26.66;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77035895;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;4;388.435;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035896;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;411.567;26.84;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035900;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;13;Klay Thompson;2;Golden State Warriors;;;4;416.088;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035904;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;469.363;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035906;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;471.504;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035907;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;485.504;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035908;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;485.504;25.97;9.42;;;;;;;;Post;;Hook;;;;2017-12-07 11:22:03.812135
77035911;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;514.244;21.41;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035915;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;16;Shaun Livingston;2;Golden State Warriors;;;4;523.909;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035918;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;552.186;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035919;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;567.186;22.58;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:22:03.812135
77035922;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;4;581.504;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035926;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;607.111;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035929;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;641.800;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035930;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;641.800;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035931;800600;2F;9525;Alec Burks;3281;Utah Jazz;16;Shaun Livingston;2;Golden State Warriors;;;4;641.800;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:22:03.812135
77035934;800101;1+;9525;Alec Burks;3281;Utah Jazz;16;Shaun Livingston;2;Golden State Warriors;;;4;666.280;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035935;800101;1+;9525;Alec Burks;3281;Utah Jazz;16;Shaun Livingston;2;Golden State Warriors;;;4;679.455;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035939;300100;Foul;9369;Trey Burke;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;4;688.044;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035942;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;725.071;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035943;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;735.071;19.64;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035947;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;764.178;24.44;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77035952;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;770.498;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035954;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;799.256;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035956;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;799.256;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035960;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;852.151;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035961;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;852.151;22.67;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035963;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;876.694;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035964;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;884.024;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77035967;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;942.742;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035971;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;944.742;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035972;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;944.742;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035973;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;944.742;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035974;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;944.742;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035975;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;944.742;22.58;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035984;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;4;1024.724;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035985;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1024.724;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035986;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1024.724;26.42;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:22:03.812135
77035989;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;1066.460;19.64;5.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77035993;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1090.810;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
93268285;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;366.725;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268286;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;578.930;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268287;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;749.678;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268288;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;1102.258;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103667579;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;108.341;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667583;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;144.862;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667585;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;215.682;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667589;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;275.498;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667595;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;389.429;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667603;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;937.206;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667611;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;2;36.431;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667613;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;77.411;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667615;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;2;138.128;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667619;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;190.417;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667623;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;263.509;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667625;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;2;289.411;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667637;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;739.099;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667639;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;779.702;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667643;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;818.752;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667645;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;865.122;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667647;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;930.922;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667653;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1068.658;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667655;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;46.709;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667657;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;161.279;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667661;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;302.597;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667667;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;431.339;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667671;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;518.529;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667673;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;579.166;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667683;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;947.244;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667685;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;991.915;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667689;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;3;1063.812;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667695;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1154.572;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667699;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;28.687;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667705;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;138.900;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667707;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;4;166.340;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667709;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;201.717;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667715;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;344.470;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667717;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;4;375.732;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667721;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;485.504;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667725;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;514.244;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667729;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;641.800;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667739;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;852.151;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667741;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;884.024;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667745;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1024.724;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
