id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76440421;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;214.887;26.84;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440422;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;230.842;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440423;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;230.842;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440424;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;230.842;20.09;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440425;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;252.365;21.05;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440426;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;252.365;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440427;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;266.433;23.72;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440428;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;266.433;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440430;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;266.433;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440432;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;307.952;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440433;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;307.952;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440434;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;307.952;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440435;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;5329;Nick Young;3171;Los Angeles Lakers;;;4;307.952;26.66;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:16:00.572154
76440437;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;307.952;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440438;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;332.068;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440439;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;332.068;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440440;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;332.068;20.09;5.19;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:16:00.572154
76440441;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;332.068;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440442;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;353.894;20.33;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440443;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;353.894;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440444;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;361.580;26.72;7.50;;;;;;;;;;Lay up;;;;2017-12-07 05:16:00.572154
76440445;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;382.935;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:16:00.572154
76440446;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;382.935;26.72;5.01;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:16:00.572154
76440447;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;382.935;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440448;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;392.623;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440449;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;392.623;19.64;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:16:00.572154
76440450;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;413.883;19.79;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440451;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;413.883;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440452;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;419.837;26.42;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:16:00.572154
76440454;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;419.837;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440455;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;461.231;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440456;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;461.231;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440457;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;461.231;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440458;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;461.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440459;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;461.231;21.83;13.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:16:00.572154
76440460;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;461.231;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440461;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;470.389;25.82;6.81;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:16:00.572154
76440462;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;494.160;25.34;8.52;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:16:00.572154
76440463;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;494.160;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440464;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;505.473;24.89;8.04;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:16:00.572154
76440465;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;527.745;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440466;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;527.745;24.65;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 05:16:00.572154
76440467;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;527.745;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440469;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;4;537.811;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440470;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;566.586;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440471;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;566.586;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440472;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;566.586;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:16:00.572154
76440474;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;4;566.586;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440475;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;594.488;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440476;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;605.995;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440477;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;609.211;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440478;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;628.211;26.72;5.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:16:00.572154
76440479;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;628.211;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440480;800600;2F;9128;Alonzo Gee;3279;New Orleans Pelicans;5315;Julius Randle;3171;Los Angeles Lakers;;;4;628.211;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:16:00.572154
76440482;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;628.211;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440483;800102;1-;9128;Alonzo Gee;3279;New Orleans Pelicans;5315;Julius Randle;3171;Los Angeles Lakers;;;4;655.587;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440484;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;655.587;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440485;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;5315;Julius Randle;3171;Los Angeles Lakers;;;4;673.715;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440486;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;678.120;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440488;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;693.120;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440489;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;701.676;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440490;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;715.676;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440491;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;715.676;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:16:00.572154
76440492;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;731.068;27.05;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440493;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;731.068;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440494;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;731.068;26.84;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 05:16:00.572154
76440495;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;755.599;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440497;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;755.599;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440498;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;767.352;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440499;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;781.352;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:16:00.572154
76440500;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;781.352;23.45;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:16:00.572154
76440501;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;781.352;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440502;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;797.705;19.88;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440504;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;808.863;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440505;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;831.342;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440506;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;848.342;19.58;9.18;;;;;;;;;;Jumper;;;;2017-12-07 05:16:00.572154
76440507;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;865.741;21.98;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440508;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;877.173;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:16:00.572154
76440510;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;877.173;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440511;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;903.421;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440512;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;903.421;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440513;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;922.178;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440514;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;922.336;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440515;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;938.336;26.57;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:16:00.572154
76440516;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;938.336;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440517;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;947.343;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:16:00.572154
76440518;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;947.343;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440519;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;947.343;27.08;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 05:16:00.572154
76440520;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;969.866;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:16:00.572154
76440522;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;969.866;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440523;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;997.434;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440524;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;997.434;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440525;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;1016.001;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440526;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1016.001;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440527;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1016.001;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440528;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1032.026;25.37;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440530;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1032.026;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440531;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1058.749;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440532;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1067.749;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440533;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1067.749;27.05;8.10;;;;;;;;Screen off;;;;;;2017-12-07 05:16:00.572154
76440534;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1087.775;22.88;12.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:16:00.572154
76440535;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1087.775;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440536;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1095.823;26.84;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:16:00.572154
76440538;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1095.823;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440539;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1120.054;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440540;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1130.454;19.88;5.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:16:00.572154
76440541;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1130.454;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440542;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1146.653;25.82;6.27;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:16:00.572154
76440544;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1146.653;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440545;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1185.142;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440546;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1185.142;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440547;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1185.142;22.28;1.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:16:00.572154
76440548;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1185.142;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440549;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1185.142;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440551;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1185.142;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440552;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1213.699;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440553;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1213.699;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440554;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1228.914;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440555;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1236.147;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440556;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1241.747;19.34;6.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:16:00.572154
76440557;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1241.747;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
103642346;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;155.963;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642348;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;178.608;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642350;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;197.237;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642352;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;214.521;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642354;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;272.053;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642356;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;292.972;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642358;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;309.625;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642360;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;378.755;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642362;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;488.395;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642364;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;629.218;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642366;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;698.001;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642368;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;711.145;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642370;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;742.557;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642372;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;860.279;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642374;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;897.239;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642376;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;917.978;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642378;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1063.370;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642380;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1080.388;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642382;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;67.102;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642384;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;105.750;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642386;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;197.829;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642388;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;251.192;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642390;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;283.633;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642392;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;328.745;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642394;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;382.999;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642396;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;429.428;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642398;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;493.609;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642400;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;511.677;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642402;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;563.063;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642404;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;574.493;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642406;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;644.082;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642408;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;888.044;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642410;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1007.399;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642412;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1095.817;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
