id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76938228;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;357.365;22.43;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938229;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;385.659;21.80;2.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76938230;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;385.659;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938231;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;398.878;24.35;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938232;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;398.878;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938233;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;407.177;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:39:03.207202
76938235;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;407.177;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938236;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;438.547;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938237;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;452.132;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938238;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;457.726;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938240;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;474.726;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938241;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;487.037;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938242;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;499.037;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938243;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;499.037;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938244;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;499.037;23.75;7.98;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:39:03.207202
76938245;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;522.602;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76938246;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;522.602;27.20;7.89;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 10:39:03.207202
76938247;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;522.602;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938248;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;522.602;26.57;6.81;;;;;;;;Putbacks;;;;;;2017-12-07 10:39:03.207202
76938249;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;522.602;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938250;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1895;Richard Jefferson;1;Cleveland Cavaliers;12373;Jarrett Jack;4;535.023;26.99;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:39:03.207202
76938251;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;535.023;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938252;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;535.023;26.93;7.86;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:39:03.207202
76938255;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;567.087;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938256;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;594.208;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938257;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;604.208;26.27;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76938258;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;604.208;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938259;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;608.581;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938260;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;608.581;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938261;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;629.173;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938262;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;629.173;25.67;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:39:03.207202
76938263;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;629.173;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938264;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;641.708;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938265;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;641.708;22.58;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938266;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;657.499;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938267;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;657.499;21.56;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76938268;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;674.463;26.99;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:39:03.207202
76938270;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;674.463;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938271;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;695.515;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938272;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;699.515;23.42;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76938273;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;699.515;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938274;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;723.540;23.03;1.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:39:03.207202
76938275;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;723.540;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938276;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;738.362;23.27;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938277;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;738.362;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938278;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;754.133;26.66;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76938280;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;4;754.133;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938281;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;754.133;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938282;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;754.133;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938283;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;788.828;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938284;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;792.470;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938286;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;812.470;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938287;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;826.843;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938288;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;848.843;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938289;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;848.843;26.81;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:39:03.207202
76938290;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;870.201;23.03;3.39;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76938291;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;870.201;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938293;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;871.137;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938294;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;902.112;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938295;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;915.112;25.91;11.73;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:39:03.207202
76938296;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;915.112;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938298;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;4;932.807;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938299;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;962.320;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938300;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;972.320;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938302;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;972.320;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938303;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;972.320;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938304;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1005.881;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938305;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1024.881;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938306;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1024.881;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:39:03.207202
76938308;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1024.881;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938309;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1047.339;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938310;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1047.339;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938311;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1065.443;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938312;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1070.813;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938313;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;1080.813;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938314;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1080.813;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938315;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1080.813;26.99;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:39:03.207202
76938317;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1080.813;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938318;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1080.813;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938319;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1118.635;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938320;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1118.635;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938321;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1120.786;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938322;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1137.886;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938323;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1158.194;20.36;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:39:03.207202
76938324;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1158.194;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938326;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1158.194;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938327;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1158.194;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938328;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1192.748;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938329;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1207.548;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938330;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1207.548;25.10;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938331;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1207.548;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938332;800600;2F;1;LeBron James;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1209.543;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938334;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;4;1209.543;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938335;800101;1+;1;LeBron James;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1240.320;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938336;800101;1+;1;LeBron James;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1264.614;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938337;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1264.614;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938338;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1301.936;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938339;800700;3F;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1302.736;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:39:03.207202
76938341;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1302.736;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938342;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1364.081;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938343;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1376.513;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938344;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1376.513;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938345;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1376.513;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938346;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1376.513;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938347;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1412.898;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938348;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1412.898;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938349;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1451.704;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938350;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1465.004;25.94;6.54;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:39:03.207202
76938351;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1475.963;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 10:39:03.207202
76938352;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1475.963;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
93267461;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;1;656.525;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267462;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1310.947;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267463;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;474.726;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267464;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;812.470;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267465;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;932.807;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103700398;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;84.508;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700400;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;133.392;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700402;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;150.842;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700404;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;181.899;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700406;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;256.004;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700408;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;278.694;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700410;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;347.277;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700412;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;372.375;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700414;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;518.620;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700416;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;537.330;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700418;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;582.878;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700420;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;600.857;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700422;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;712.984;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700424;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;757.368;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700426;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;793.107;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700428;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;852.865;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700430;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;867.759;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700432;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;915.890;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103700434;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;929.625;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700436;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;994.214;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103700438;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;14.396;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700440;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;111.232;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700442;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;210.542;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700444;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;236.498;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700446;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;277.746;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700448;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;299.582;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700450;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;346.901;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700452;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;380.032;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700454;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;411.104;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700456;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;429.393;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700458;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;447.020;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700460;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;474.405;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700462;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;491.717;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700464;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;636.872;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700466;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;688.176;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700468;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;714.942;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700470;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;733.840;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700472;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;759.434;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700474;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;853.137;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700476;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;890.522;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
