id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76392494;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;874.552;23.18;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76392496;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;891.283;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392497;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;914.981;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392498;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;950.834;21.05;12.66;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76392501;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;971.700;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392503;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;986.350;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392504;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1000.350;24.05;3.39;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:14:02.849136
76392510;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1021.115;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392511;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1036.337;23.75;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392515;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;3;1045.625;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392517;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1078.986;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392519;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1078.986;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392520;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1079.011;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392521;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1105.011;21.65;3.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:14:02.849136
76392527;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;3;1114.031;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392530;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1158.848;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392531;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;3;1173.848;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:14:02.849136
76392534;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;3;1206.283;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392535;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1233.506;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392536;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;3;1233.506;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392539;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1257.285;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392540;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1270.520;21.41;8.10;;;;;;;;;;Jumper;;;;2017-12-07 04:14:02.849136
76392546;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1325.549;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392547;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1325.549;25.67;7.35;;;;;;;;;;Floater;;;;2017-12-07 04:14:02.849136
76392557;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392558;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392559;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392560;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392561;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392564;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;30.136;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392565;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;34.057;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:14:02.849136
76392567;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;66.182;21.65;8.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76392572;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;112.263;26.72;2.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76392576;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;103;Rodney Stuckey;9;Indiana Pacers;;;4;118.452;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392578;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;163.332;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392580;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;172.574;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392581;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;191.574;25.97;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76392583;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;191.574;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392585;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;213.614;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392586;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;102;Lavoy Allen;9;Indiana Pacers;;;4;221.614;27.23;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76392589;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;7854;George Hill;9;Indiana Pacers;;;4;240.295;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392594;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;4;267.227;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392595;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;300.591;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392600;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;319.955;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392601;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;319.955;23.75;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392604;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;340.767;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392606;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;102;Lavoy Allen;9;Indiana Pacers;;;4;353.625;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392607;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;353.625;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392610;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;400.232;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392614;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;400.232;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392615;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;414.112;25.37;8.22;;;;;;;;Cut;;Hook;;;;2017-12-07 04:14:02.849136
76392618;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;440.062;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392619;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;440.062;27.08;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392624;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;493.568;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392626;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;502.568;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392630;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;4;526.134;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392632;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;573.533;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392633;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;573.533;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392636;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;575.210;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392640;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;605.983;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392643;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;617.152;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392644;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;624.415;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392645;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;624.415;23.33;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76392649;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;664.514;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392654;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;4;664.514;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392657;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;708.552;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392659;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;716.552;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392666;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;789.236;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392668;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;789.236;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392669;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;789.236;27.08;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392671;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;100;Monta Ellis;9;Indiana Pacers;;;4;805.313;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392672;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;812.372;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392676;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;852.128;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392677;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;852.128;25.37;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392680;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;884.526;24.74;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392681;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;884.526;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392682;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;4;884.526;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76392685;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;4;909.409;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392686;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;4;923.658;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392692;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;955.579;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392693;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;955.579;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392697;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1033.650;27.53;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392701;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;4;1035.731;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392704;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1083.188;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392705;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1097.188;22.13;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392708;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1130.413;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392709;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1138.864;21.71;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392711;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1167.632;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392712;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1177.760;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392713;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1177.760;27.53;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392716;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;4;1218.683;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392717;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1225.011;20.03;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
103673903;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;79.708;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673909;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;356.980;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673913;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;397.282;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673917;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;474.793;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673921;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;517.383;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673923;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;545.069;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673927;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;608.211;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673929;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;663.003;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673941;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;95.622;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673945;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;152.080;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673949;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;182.369;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673955;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;443.173;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673959;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;506.686;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673963;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;548.700;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673967;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;577.796;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673969;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;672.907;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673973;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;761.278;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673977;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;797.180;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673979;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;876.761;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673981;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;913.284;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673987;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1093.160;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673989;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1230.194;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673993;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;132.497;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673997;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;223.871;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674001;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;310.396;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674003;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;328.337;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674007;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;430.198;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674009;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;542.215;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674013;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;626.161;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674017;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;647.259;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674023;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;827.663;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674025;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;874.552;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674027;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;950.834;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674033;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1173.848;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674035;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1325.549;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674037;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;34.057;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674041;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;66.182;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674051;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;440.062;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674059;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;624.415;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674065;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;812.372;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674069;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;852.128;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674073;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;884.526;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674081;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1138.864;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674083;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1177.760;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
