id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77072462;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;193.668;25.67;8.91;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:39:03.056673
77072466;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;201.705;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072468;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;231.266;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072469;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;231.266;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072470;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;251.453;24.35;8.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072474;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;268.086;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072477;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;289.235;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072478;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;313.235;27.08;14.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072483;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;318.237;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072484;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;335.879;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072485;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;354.879;21.20;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072486;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;354.879;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072487;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;354.879;26.66;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77072490;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;373.122;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072491;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;3;381.284;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072492;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;381.284;27.23;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77072498;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;467.890;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072499;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;467.890;20.90;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77072504;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;3;489.719;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072505;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;527.501;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072506;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;527.501;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072508;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;531.229;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072509;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;549.229;22.73;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77072512;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;575.437;26.81;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77072513;800600;2F;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;575.437;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77072516;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;575.437;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072517;800102;1-;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;605.234;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072518;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;605.234;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072519;800102;1-;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;622.742;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072525;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;646.086;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072527;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;646.086;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072528;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;666.475;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072529;800202;2-;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;679.475;26.72;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072531;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;679.475;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072532;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;691.661;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072533;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;3;699.661;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072534;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;3;699.661;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:39:03.056673
77072537;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;722.513;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072538;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;739.267;20.51;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072541;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;777.920;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072546;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;3;798.378;20.09;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072549;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;808.288;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072552;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;842.792;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072553;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;857.038;26.57;8.91;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:39:03.056673
77072556;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;895.290;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072561;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;933.092;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072564;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;933.092;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072568;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;970.439;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072572;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1020.938;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072573;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;1020.938;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072574;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1037.177;21.11;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072578;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;1046.163;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072579;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1053.127;20.21;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072582;800400;2+1;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1092.409;21.71;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072585;800101;1+;9369;Trey Burke;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;1123.750;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072588;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;1135.751;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072589;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;1158.979;24.65;9.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072595;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072596;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072597;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072598;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072599;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072605;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;8.274;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072607;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;19.274;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072610;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;50.593;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072611;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;6098;Tibor Pleiss;4;63.856;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072612;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;4;63.856;26.99;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072617;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;100.936;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072618;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;115.381;20.96;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072622;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;4;125.349;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072626;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;172.236;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072628;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;189.748;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072629;800202;2-;9369;Trey Burke;3281;Utah Jazz;8546;Ryan Hollins;2976;Memphis Grizzlies;;;4;198.748;26.84;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77072631;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;198.748;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072633;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;251.405;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072635;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;253.405;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072636;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;253.405;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072637;800600;2F;7855;Rodney Hood;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;4;253.405;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:39:03.056673
77072640;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;4;290.422;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072641;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;312.717;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072642;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;4;312.717;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072647;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;4;389.337;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072648;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;389.337;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072651;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;428.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072652;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;428.029;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072653;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;428.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072654;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;428.029;24.29;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072656;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;442.426;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072657;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;456.171;25.97;8.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:39:03.056673
77072665;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;496.077;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072666;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;512.710;20.36;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072670;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;527.926;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072672;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;539.467;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072674;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;578.692;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072678;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;578.692;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072679;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;589.228;24.05;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072683;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;4;605.470;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072684;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;634.061;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072686;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;637.110;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072687;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;654.110;24.80;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072689;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;682.310;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072690;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;4;696.958;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072691;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;696.958;21.35;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072692;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;713.840;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072695;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;4;719.890;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77072698;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;4;744.116;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072699;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;4;759.544;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072705;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;789.398;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072707;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;803.517;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072710;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;819.862;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072711;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;830.529;27.05;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77072720;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;857.851;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072724;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;885.829;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072727;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;939.838;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072729;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;956.838;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072737;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1000.565;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072738;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1021.699;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072739;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1040.699;21.98;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072740;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1040.699;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072743;200300;Pick'n'Roll;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;1063.855;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:39:03.056673
77072744;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;1063.855;25.22;5.70;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072747;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1092.809;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072748;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7861;Jeff Withey;4;1104.809;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072749;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7573;Trevor Booker;4;1104.809;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:39:03.056673
77072756;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1140.473;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072759;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1188.839;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072760;800202;2-;9369;Trey Burke;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1211.839;25.37;7.56;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:39:03.056673
77072764;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1234.178;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072765;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1250.819;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072766;800600;2F;7855;Rodney Hood;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1264.919;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:39:03.056673
77072769;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1298.068;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072770;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1321.102;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072771;800102;1-;7855;Rodney Hood;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1321.102;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072772;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1321.102;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072773;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1321.102;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072775;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1321.102;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072781;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1363.740;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072783;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1363.740;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072785;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;1387.185;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072786;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;1387.185;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072787;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1387.185;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072788;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1387.185;19.94;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77072789;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1387.185;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072792;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072793;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072794;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072795;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072796;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072805;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;53.429;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072806;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;5;103.240;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072809;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;121.254;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072810;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;121.254;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072811;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;5;143.361;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:39:03.056673
77072812;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;5;143.361;22.13;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072818;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;206.093;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072819;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;5;228.476;19.79;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072822;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;5;228.476;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072826;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;289.783;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072827;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;304.783;23.42;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072830;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;5;322.742;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
