id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76959974;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;192.113;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959975;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;192.113;26.72;15.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:48:02.246182
76959980;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;230.742;25.67;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76959982;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;268.375;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959983;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;268.375;25.34;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76959986;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;283.895;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959989;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;331.716;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959990;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;4;331.716;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959991;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;331.716;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959992;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;331.716;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959993;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;383.008;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959994;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;404.008;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959995;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;404.008;26.81;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:48:02.246182
76959996;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;7662;Jameer Nelson;3222;Denver Nuggets;;;4;422.279;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960002;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;455.221;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960003;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;465.221;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960004;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;465.221;26.84;8.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:48:02.246182
76960006;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;486.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960007;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;495.787;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:48:02.246182
76960010;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;521.972;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960011;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;538.450;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960013;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;556.060;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960014;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;562.755;27.68;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76960016;100400;Steal;7535;Luis Scola;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;4;575.825;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960017;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;598.376;26.84;8.82;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:48:02.246182
76960024;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;649.611;25.49;8.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76960025;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;649.611;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960026;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;660.015;24.80;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76960027;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;660.198;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960028;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;660.198;26.57;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76960033;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;705.496;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960034;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;705.496;19.79;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76960035;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;705.589;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960039;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6245;Darrell Arthur;3222;Denver Nuggets;;;4;754.513;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76960042;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6245;Darrell Arthur;3222;Denver Nuggets;;;4;787.087;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960043;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6245;Darrell Arthur;3222;Denver Nuggets;;;4;802.666;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960045;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;7662;Jameer Nelson;3222;Denver Nuggets;;;4;826.080;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960046;800600;2F;1129;Cory Joseph;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;841.853;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76960049;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;841.853;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960050;800102;1-;1129;Cory Joseph;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;868.300;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960051;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;868.300;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960052;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;880.690;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960056;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;4;897.565;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960059;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;959.453;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960060;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;966.453;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76960061;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;4;966.453;26.42;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:48:02.246182
76960064;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;966.453;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960065;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6245;Darrell Arthur;3222;Denver Nuggets;;;4;1006.399;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960069;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;1026.851;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960071;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1057.578;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960073;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1087.518;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960074;800202;2-;7535;Luis Scola;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;1103.518;26.27;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:48:02.246182
76960075;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1103.518;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960077;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1112.290;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960078;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1112.290;27.38;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76960079;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1137.800;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960080;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1154.800;27.08;15.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76960083;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7662;Jameer Nelson;3222;Denver Nuggets;;;4;1166.402;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960084;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1166.402;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960088;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1206.755;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960089;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1218.473;25.67;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76960092;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;1247.120;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960094;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1284.218;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960096;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1312.532;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960097;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1312.532;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960098;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1339.824;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960099;800700;3F;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1342.524;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76960102;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1368.852;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960103;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1368.852;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960104;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1383.161;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960105;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1410.407;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960106;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1410.407;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960107;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1410.407;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960109;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1410.407;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960110;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1410.407;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960111;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1436.092;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960112;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;1443.592;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960113;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1443.592;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960114;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1443.592;26.99;8.34;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:48:02.246182
76960115;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;1463.196;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960117;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1463.196;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960118;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1490.434;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960119;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1500.734;26.42;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:48:02.246182
76960124;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1500.734;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960128;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;4;1530.116;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960132;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1579.019;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960133;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1579.019;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960134;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1607.970;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960135;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1612.870;20.21;11.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76960139;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1612.870;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960143;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;6231;Will Barton;3222;Denver Nuggets;;;4;1641.239;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960145;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1679.829;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960148;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1714.879;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960149;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1717.279;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960150;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1717.279;13.49;2.31;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
102325865;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1176.239;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103694958;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;132.066;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694964;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;221.472;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694974;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;506.438;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694976;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;610.529;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694986;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;812.395;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694988;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;868.824;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694992;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;911.039;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694994;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;945.642;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694998;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1065.668;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695002;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;37.773;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695006;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;76.802;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695010;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;178.415;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695016;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;286.455;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695022;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;552.365;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695024;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;618.576;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695028;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;820.756;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695030;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;846.842;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695036;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1096.114;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695042;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;42.101;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695044;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;83.739;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695046;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;134.355;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695048;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;168.693;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695050;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;200.167;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695058;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;304.750;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695062;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;445.014;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695064;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;472.164;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695066;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;560.686;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695076;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;840.236;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695080;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;874.846;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695082;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;894.723;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695084;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;979.682;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695086;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;20.529;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695090;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;120.239;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695092;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;146.698;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695098;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;230.742;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695102;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;404.008;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695104;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;465.221;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695106;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;495.787;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695108;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;598.376;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695116;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;754.513;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695118;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;841.853;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695122;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;4;966.453;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695126;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1218.473;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695130;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1342.524;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695132;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1443.592;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695136;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1612.870;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695140;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1717.279;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
