id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
105139572;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1774.929;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
76311906;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311907;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311908;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311909;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311910;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311911;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311912;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311913;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311914;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311921;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311922;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311923;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311924;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311925;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311929;800600;2F;1111;Trevor Ariza;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;73.327;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:37:02.836516
76311932;800101;1+;1111;Trevor Ariza;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;106.743;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311933;800101;1+;1111;Trevor Ariza;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;125.085;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311936;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;144.907;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311941;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;191.786;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:37:02.836516
76311945;300100;Foul;1117;James Harden;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;206.930;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311948;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;259.984;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76311949;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;269.984;26.36;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311950;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;269.984;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311951;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;269.984;27.08;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 02:37:02.836516
76311956;300100;Foul;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;1;292.416;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311959;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;339.501;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76311960;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;339.501;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311961;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;359.396;21.83;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:37:02.836516
76311972;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;433.983;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311973;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;444.226;19.64;6.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76311974;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;444.226;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311975;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;450.072;20.03;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311976;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;450.072;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311977;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;462.600;21.65;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:37:02.836516
76311981;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;485.214;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:37:02.836516
76311983;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;526.843;22.67;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:37:02.836516
76311988;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;532.775;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311989;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;552.367;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76311990;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;566.367;20.36;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311993;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;577.331;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311994;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;588.915;27.08;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:37:02.836516
76311997;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;605.210;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311998;800202;2-;1117;James Harden;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;614.962;26.57;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311999;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;614.962;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312000;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;1;623.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312001;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;1;623.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312002;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;1;623.000;26.51;7.95;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:37:02.836516
76312004;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;650.608;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312005;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;666.316;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312006;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;1;666.316;26.84;8.67;;;;;;;;Post;;Lay up;;;;2017-12-07 02:37:02.836516
76312009;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;703.714;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312010;800101;1+;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;1;703.714;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312015;300100;Foul;1117;James Harden;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;726.870;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312017;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;758.039;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312018;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;778.039;19.19;7.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:37:02.836516
76312021;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;1;801.499;26.51;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76312024;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;1;850.298;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312025;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;850.298;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312027;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;850.298;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312028;800101;1+;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;1;850.298;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312032;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;888.934;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312033;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;1;888.934;24.95;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 02:37:02.836516
76312037;800101;1+;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;1;929.368;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312040;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;964.556;19.49;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312044;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;977.637;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76312048;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;1010.497;19.64;11.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:37:02.836516
76312051;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1026.137;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312052;800600;2F;1117;James Harden;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1039.015;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:37:02.836516
76312058;800101;1+;1117;James Harden;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1065.230;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312059;800101;1+;1117;James Harden;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1087.740;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312062;300100;Foul;1118;Clint Capela;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1099.339;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312066;300100;Foul;1118;Clint Capela;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1119.690;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312069;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1159.245;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312071;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1159.873;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312072;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;1;1175.873;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312073;200300;Pick'n'Roll;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;1;1175.873;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312074;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;1175.873;26.96;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312076;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1191.236;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312077;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1203.501;22.13;4.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76312078;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1203.593;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312079;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1203.593;26.36;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:37:02.836516
76312081;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1216.588;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312082;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1231.059;23.60;6.42;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76312084;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1253.442;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312085;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1271.059;22.52;11.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76312093;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312094;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312095;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312096;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312097;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312098;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;5.919;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312101;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;40.025;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312102;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;53.025;19.64;4.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:37:02.836516
76312105;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;63.845;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312110;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;89.252;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312111;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;89.252;26.99;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:37:02.836516
76312117;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;120.951;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312118;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;2;120.951;21.56;5.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76312121;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;149.179;20.33;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76312126;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;186.717;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312129;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;186.717;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312130;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;206.999;23.75;15.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312135;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;225.437;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312142;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;306.358;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312146;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;328.697;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312150;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;370.339;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312155;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;393.234;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312156;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;409.810;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312157;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;423.810;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:37:02.836516
76312158;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;423.810;26.27;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:37:02.836516
76312160;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;439.461;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312161;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;443.939;26.42;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76312163;800202;2-;1122;Corey Brewer;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;468.299;26.36;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76312168;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;513.202;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312173;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;513.202;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312176;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;561.110;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312177;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;561.757;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312178;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;577.757;26.36;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:37:02.836516
76312180;100300;Rebound;;;80;Houston Rockets;;;;;;;2;577.757;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312181;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;598.265;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312184;800202;2-;9371;Marcus Thornton;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;649.267;26.57;9.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76312187;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;697.641;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312189;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;697.641;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312191;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;727.910;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312196;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;742.908;21.56;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76312199;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;747.437;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312207;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;779.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312208;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;785.017;26.12;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76312211;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;806.195;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312212;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;822.195;24.35;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312216;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;828.767;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312219;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;879.337;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312221;300100;Foul;1117;James Harden;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;886.337;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312222;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;886.337;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312228;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;923.300;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312229;800600;2F;1117;James Harden;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;929.297;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:37:02.836516
76312232;800101;1+;1117;James Harden;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;965.406;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312233;800101;1+;1117;James Harden;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;984.734;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312238;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1015.950;23.57;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312239;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;1031.168;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312240;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;2;1035.886;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312241;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1035.886;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76312244;100400;Steal;7489;Ty Lawson;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1061.284;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312248;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;2;1090.502;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312249;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;1090.502;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:37:02.836516
76312253;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1116.608;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312254;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1123.801;19.19;8.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76312257;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1133.462;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312258;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1166.345;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312261;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1166.345;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312262;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;1175.450;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312263;200300;Pick'n'Roll;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;1175.450;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312264;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;1175.450;22.43;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312266;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1193.807;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312267;800202;2-;1117;James Harden;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1209.884;26.51;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312271;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;1237.120;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312272;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;1237.120;19.64;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312274;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1272.442;13.34;11.43;;;;;;;;;;Jumper;;;;2017-12-07 02:37:02.836516
76312275;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1272.442;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312283;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312284;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312285;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
