id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77081712;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;4;350.061;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081716;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;385.845;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081717;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;409.845;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081718;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;409.845;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081719;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;409.845;24.02;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 11:43:04.377747
77081725;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;461.073;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081726;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;478.247;26.12;4.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:43:04.377747
77081729;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;490.352;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081730;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;503.327;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081731;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;503.327;26.72;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 11:43:04.377747
77081734;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;517.171;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081737;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;547.368;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081738;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;561.368;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081739;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;561.368;24.80;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 11:43:04.377747
77081743;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;594.611;22.58;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081746;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;614.475;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081748;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;655.488;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081749;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;655.488;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081750;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;655.488;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081751;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;655.488;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081752;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;655.488;25.67;10.53;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:43:04.377747
77081755;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;670.414;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081758;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;697.767;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081759;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;701.767;19.34;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081763;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;716.810;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081765;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;730.774;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081768;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;4;776.380;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081771;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;825.078;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081772;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;847.056;26.42;8.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:43:04.377747
77081773;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;847.056;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081774;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;847.056;26.42;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:43:04.377747
77081777;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;855.458;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081778;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;872.495;22.97;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081780;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;892.917;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081781;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;898.425;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081782;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;898.425;26.51;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77081788;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;4;930.453;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081792;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;959.701;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081793;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;4;967.701;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:43:04.377747
77081796;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;4;989.459;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081797;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;4;1001.270;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081799;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;4;1014.220;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081800;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1018.506;25.91;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77081802;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1055.710;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081803;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1055.710;26.36;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:43:04.377747
77081806;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1071.758;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081807;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1080.857;22.88;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77081810;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1097.716;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081811;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1111.117;21.50;13.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
102325946;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1149.482;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325948;100500;Turnover;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;3;1102.649;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103651406;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;125.602;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651410;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;159.493;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651418;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;306.511;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651422;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;404.456;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651424;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;448.383;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651426;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;498.703;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651432;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;586.675;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651434;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;690.627;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651436;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;805.191;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651446;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1084.484;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651452;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1201.374;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651456;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;59.805;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651460;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;101.477;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651464;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;140.418;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651468;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;247.774;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651472;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;325.383;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651476;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;425.711;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651480;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;457.705;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651482;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;510.384;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651488;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;657.458;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651492;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;719.871;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651498;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;921.256;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651500;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;946.208;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651504;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;21.697;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651508;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;69.366;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651510;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;111.749;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651514;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;279.456;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651516;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;300.660;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651528;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;522.634;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651530;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;555.921;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651536;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;740.199;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651540;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;773.710;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651544;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;903.538;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651550;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1079.972;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651554;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;45.372;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651562;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;235.005;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651564;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;270.750;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651566;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;315.800;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651568;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;409.845;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651572;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;594.611;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651576;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;655.488;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651578;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;872.495;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651580;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;898.425;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651584;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;967.701;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651586;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1018.506;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
