id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76445563;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;900.986;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445564;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;926.303;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445565;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;938.907;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445566;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;943.663;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445567;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;957.663;19.64;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445568;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;957.663;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445569;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;969.440;19.94;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445570;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;969.440;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445571;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;969.440;26.84;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:23:03.138143
76445572;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;989.233;27.08;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445573;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1001.845;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445575;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1001.845;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445576;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;1001.845;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445577;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1001.845;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445578;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1001.845;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445579;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1023.174;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445580;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1035.310;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445581;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1035.310;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445582;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1035.310;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445583;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;7070;Norris Cole;3279;New Orleans Pelicans;2477;Nicolas Batum;3;1053.215;25.34;4.86;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445584;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1053.215;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445585;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1053.215;26.72;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:23:03.138143
76445586;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;1068.520;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445587;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1068.520;27.08;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:23:03.138143
76445588;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1086.974;24.95;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445589;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1103.136;20.51;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445590;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1103.136;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445591;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1114.865;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 05:23:03.138143
76445592;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1136.124;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445593;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1136.124;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:23:03.138143
76445594;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1151.696;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445595;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1157.801;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:23:03.138143
76445597;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1157.801;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445598;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1188.636;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445599;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1188.636;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445600;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1211.810;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445601;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1213.743;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445602;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;1233.743;26.84;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445603;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1233.743;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445604;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1241.601;22.10;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:23:03.138143
76445607;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445608;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445609;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445610;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445611;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445612;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445613;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445614;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445615;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445616;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445617;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445618;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;10.251;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445619;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;10.251;27.02;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:23:03.138143
76445620;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;25.107;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445621;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;25.107;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:23:03.138143
76445622;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;46.681;26.57;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:23:03.138143
76445623;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;46.681;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445624;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;66.802;21.35;2.85;;;;;;;;;;Jumper;;;;2017-12-07 05:23:03.138143
76445625;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;66.802;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445626;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;79.840;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:23:03.138143
76445627;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;79.958;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445628;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;79.958;26.72;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 05:23:03.138143
76445629;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;79.958;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445631;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;79.958;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445632;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;95.979;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445633;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;106.979;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445634;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;106.979;26.42;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 05:23:03.138143
76445635;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;134.122;27.35;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445636;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;134.122;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445637;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;151.926;26.27;12.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445638;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;151.926;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445640;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;164.547;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445641;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;178.660;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445642;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;187.660;26.72;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445643;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;187.660;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445644;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;209.717;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445645;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;209.717;27.23;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445646;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;238.775;22.28;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445647;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;238.775;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445648;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;243.981;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445649;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;243.981;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 05:23:03.138143
76445651;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;243.981;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445652;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;243.981;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445653;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;259.204;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445654;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;2482;Troy Daniels;2977;Charlotte Hornets;;;4;274.204;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445655;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;283.613;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445656;200300;Pick'n'Roll;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;283.613;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445657;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;283.613;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445658;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;296.051;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445659;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;296.051;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445660;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;306.368;19.73;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445662;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;306.368;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445663;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;4;306.368;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445664;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;4;306.368;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445665;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;328.618;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445666;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;344.618;27.08;9.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445668;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;344.618;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445669;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;368.255;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445670;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;371.039;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445671;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;386.039;23.45;5.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445672;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;386.039;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445673;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;399.713;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445674;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;399.713;26.96;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445675;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;417.875;26.84;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:23:03.138143
76445676;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;417.875;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445677;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;440.607;26.27;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445679;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;2480;Kemba Walker;2977;Charlotte Hornets;;;4;450.836;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445680;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;450.836;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445681;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;450.836;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445682;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;450.836;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445683;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;450.836;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445684;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;488.078;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445685;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;501.078;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445686;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;501.078;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:23:03.138143
76445687;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;501.078;19.49;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:23:03.138143
76445688;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;514.860;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445689;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;514.860;27.20;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:23:03.138143
76445690;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;540.579;23.60;14.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445691;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;540.579;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445693;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;548.795;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445695;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;573.040;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445696;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;593.040;20.66;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:23:03.138143
76445697;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;593.040;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445698;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;610.244;26.81;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445699;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;610.244;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445701;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;622.855;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445702;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;622.855;27.05;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:23:03.138143
76445703;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;641.157;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445704;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;2475;Marvin Williams;2977;Charlotte Hornets;;;4;641.157;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445705;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;666.600;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445706;800102;1-;2475;Marvin Williams;2977;Charlotte Hornets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;678.364;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445707;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;678.364;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445708;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;678.364;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445709;200600;Post;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;693.589;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445710;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;693.589;25.19;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 05:23:03.138143
76445711;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;717.728;23.45;4.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445712;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;735.794;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445713;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;735.794;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 05:23:03.138143
76445714;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;764.012;19.04;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445716;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;764.012;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445717;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;764.012;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445718;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;783.086;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445719;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;800.086;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:23:03.138143
76445721;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;800.086;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445722;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;825.886;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445723;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;825.886;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445724;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;845.417;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445725;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;849.870;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445727;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;868.870;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445728;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;878.265;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445729;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;894.265;25.67;3.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
