id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76861417;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1316.186;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861418;800600;2F;1117;James Harden;80;Houston Rockets;6119;C.J. Watson;3226;Orlando Magic;;;2;1332.186;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:06:01.231604
76861421;800101;1+;1117;James Harden;80;Houston Rockets;6119;C.J. Watson;3226;Orlando Magic;;;2;1360.359;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861422;800101;1+;1117;James Harden;80;Houston Rockets;6119;C.J. Watson;3226;Orlando Magic;;;2;1378.226;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861427;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1416.994;20.03;5.58;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76861428;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1416.994;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861429;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1439.566;21.11;9.51;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:06:01.231604
76861431;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1452.131;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861432;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1456.718;6.86;5.49;;;;;;;;;;Jumper;;;;2017-12-07 10:06:01.231604
76861433;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1456.718;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861436;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861437;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861438;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861439;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861440;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861449;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;3;22.639;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861452;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;68.427;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861453;800600;2F;8336;Dwight Howard;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;3;83.427;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76861456;800101;1+;8336;Dwight Howard;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;3;113.966;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861457;800102;1-;8336;Dwight Howard;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;3;134.847;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861462;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;168.271;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861465;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;188.100;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861467;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;232.559;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861472;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;245.451;23.42;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861476;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;255.493;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861477;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;277.578;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861478;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;277.578;27.08;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:06:01.231604
76861484;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;319.922;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861487;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;342.679;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861488;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;351.409;19.64;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76861494;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;360.890;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861495;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;377.523;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861497;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;387.523;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861501;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;410.762;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861502;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;434.762;26.84;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:06:01.231604
76861503;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;434.762;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861504;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;434.762;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:06:01.231604
76861507;300100;Foul;1117;James Harden;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;3;451.045;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861510;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;498.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861512;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;499.827;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861513;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1122;Corey Brewer;3;517.827;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861514;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1111;Trevor Ariza;3;517.827;26.57;7.74;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76861516;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;543.130;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861517;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;567.708;26.72;5.79;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76861522;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;3;593.871;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861523;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;593.871;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:06:01.231604
76861525;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;620.297;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861528;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;663.173;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861530;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;663.173;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861531;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;663.173;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861532;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;3;663.173;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861533;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;3;663.173;26.12;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76861536;300100;Foul;1120;Jason Terry;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;3;670.152;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861540;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;721.592;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861541;800600;2F;1117;James Harden;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;731.592;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:06:01.231604
76861544;800102;1-;1117;James Harden;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;760.440;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861545;100300;Rebound;;;80;Houston Rockets;;;;;;;3;760.440;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861546;800101;1+;1117;James Harden;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;774.390;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861550;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;832.100;19.64;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861556;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;883.626;26.42;5.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76861561;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;892.218;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861562;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;918.631;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861563;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;932.370;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861564;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;3;947.370;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861565;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;3;947.370;26.42;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76861567;300300;Technical foul;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;969.985;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861573;800600;2F;7489;Ty Lawson;80;Houston Rockets;6114;Mario Hezonja;3226;Orlando Magic;;;3;1020.728;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76861576;800101;1+;7489;Ty Lawson;80;Houston Rockets;6114;Mario Hezonja;3226;Orlando Magic;;;3;1041.426;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861577;1600500;Guard;1118;Clint Capela;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;3;1059.002;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861578;800101;1+;7489;Ty Lawson;80;Houston Rockets;6114;Mario Hezonja;3226;Orlando Magic;;;3;1059.002;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861584;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1086.282;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861585;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1095.803;19.73;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76861587;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1095.803;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861588;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1110.664;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861589;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1119.664;26.06;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861592;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1143.946;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76861593;100400;Steal;1118;Clint Capela;80;Houston Rockets;6114;Mario Hezonja;3226;Orlando Magic;;;3;1181.387;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861594;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;3;1196.378;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861595;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;1196.378;21.41;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861598;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1232.607;22.58;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861600;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6119;C.J. Watson;3226;Orlando Magic;;;3;1239.545;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861601;800202;2-;1122;Corey Brewer;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;7489;Ty Lawson;3;1259.929;26.84;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76861603;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1259.929;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861604;1600500;Guard;1117;James Harden;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;1295.897;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861605;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1295.897;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861606;800302;3-;1117;James Harden;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;3;1295.897;22.28;13.38;;;;;;;;;;Jumper;;;;2017-12-07 10:06:01.231604
76861607;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1295.897;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861608;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1295.897;22.88;2.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:06:01.231604
76861609;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1295.897;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861610;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1295.897;26.72;5.01;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:06:01.231604
76861615;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861616;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861617;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861618;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861619;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861625;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;10.934;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861626;800202;2-;1117;James Harden;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;30.934;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:06:01.231604
76861627;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;30.934;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861628;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;30.934;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:06:01.231604
76861631;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;72.412;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861632;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;72.412;20.48;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861634;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;97.583;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861639;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;162.291;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861640;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;162.291;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861641;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;4;162.291;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:06:01.231604
76861644;800202;2-;1122;Corey Brewer;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;4;205.162;26.27;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76861650;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;235.740;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861651;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;267.003;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861652;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;267.003;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861654;100400;Steal;1122;Corey Brewer;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;4;283.173;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861655;800600;2F;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;289.386;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76861658;800102;1-;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;346.735;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861659;100300;Rebound;;;80;Houston Rockets;;;;;;;4;346.735;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861660;800101;1+;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;364.190;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861665;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;4;435.234;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861666;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;435.234;26.42;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76861671;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;479.809;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861672;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;495.552;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861673;800600;2F;8336;Dwight Howard;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;4;495.552;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:06:01.231604
76861676;800102;1-;8336;Dwight Howard;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;4;536.967;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861677;100300;Rebound;;;80;Houston Rockets;;;;;;;4;536.967;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861678;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;563.485;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861680;800101;1+;8336;Dwight Howard;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;4;563.485;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861683;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;585.621;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861688;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;637.082;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861689;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;4;637.082;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861690;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;4;637.082;26.84;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:06:01.231604
76861693;300100;Foul;1117;James Harden;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;4;654.630;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861696;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;699.688;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861697;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;721.645;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861698;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;746.645;20.66;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76861702;100300;Rebound;;;80;Houston Rockets;;;;;;;4;757.593;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861703;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;764.086;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861704;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;779.086;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861708;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;801.982;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:06:01.231604
76861713;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;4;808.718;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861714;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;842.831;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861720;100300;Rebound;;;80;Houston Rockets;;;;;;;4;848.021;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861721;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;859.167;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861722;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;871.167;23.12;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861723;100400;Steal;7489;Ty Lawson;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;885.993;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861724;800600;2F;7489;Ty Lawson;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;897.947;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:06:01.231604
76861727;800101;1+;7489;Ty Lawson;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;927.857;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861728;800101;1+;7489;Ty Lawson;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;945.026;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861737;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1022.573;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861738;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1038.573;23.45;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861739;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1038.573;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861740;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1048.651;17.72;5.88;;;;;;;;;;Jumper;;;;2017-12-07 10:06:01.231604
76861742;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1048.651;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861743;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1048.651;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861746;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1135.288;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861747;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;1157.190;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861748;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;1157.190;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76861750;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1174.757;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861751;800600;2F;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;4;1195.541;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:06:01.231604
76861754;800102;1-;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;4;1232.792;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861755;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1232.792;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861756;800101;1+;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;4;1251.320;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861760;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1285.708;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861761;800600;2F;1122;Corey Brewer;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1306.764;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76861764;800102;1-;1122;Corey Brewer;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1332.382;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861765;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1332.382;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861766;800102;1-;1122;Corey Brewer;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1346.753;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
