id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76902021;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1075.483;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902023;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1116.270;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902024;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;1116.270;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902025;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;3;1116.270;25.82;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902035;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902036;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902037;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902038;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902039;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902042;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;14.704;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902044;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;30.560;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902047;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;59.117;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902050;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;59.117;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902053;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;12224;Tiago Splitter;79;Atlanta Hawks;;;4;68.692;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902054;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;68.692;20.36;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902056;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;139.610;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902064;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;191.462;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902065;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;191.462;20.36;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902069;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;218.114;27.20;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:23:04.990344
76902072;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;269.030;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902073;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;269.030;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902074;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;269.030;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902075;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;4;269.030;27.08;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902078;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;293.356;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902079;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;309.182;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902080;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;309.182;26.42;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902083;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;325.362;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902084;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9524;Derrick Favors;4;340.988;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902085;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;340.988;26.99;7.74;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76902094;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;367.162;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902095;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;380.291;25.67;6.33;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:23:04.990344
76902098;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;4;402.366;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902100;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;456.519;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902102;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;456.519;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902103;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;456.519;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902104;800700;3F;9525;Alec Burks;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;4;466.612;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76902107;800101;1+;9525;Alec Burks;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;4;493.004;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902108;800102;1-;9525;Alec Burks;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;4;506.182;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902109;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;506.182;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902110;800101;1+;9525;Alec Burks;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;4;518.778;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902113;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;564.547;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902114;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;564.547;25.34;2.55;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902117;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;576.624;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902118;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;597.008;23.18;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902123;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;603.989;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902124;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;638.877;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902125;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;638.877;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902126;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;638.877;23.45;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902127;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;638.877;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902128;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;647.867;22.13;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902131;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;689.731;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:23:04.990344
76902132;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;4;689.731;26.27;5.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
76902133;100400;Steal;9525;Alec Burks;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;4;712.145;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902134;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;731.807;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:23:04.990344
76902135;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;731.807;22.58;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
76902137;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;748.258;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902138;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;764.938;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902144;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;831.996;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902145;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;831.996;22.43;5.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:23:04.990344
76902149;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;858.392;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902150;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;864.404;25.97;5.10;;;;;;;;Transition;;Hook;;;;2017-12-07 10:23:04.990344
76902157;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;4;892.723;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902161;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;952.925;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76902162;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;952.925;26.72;6.78;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 10:23:04.990344
76902164;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;952.925;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902165;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;972.678;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902169;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;978.904;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902171;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;978.904;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902172;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1029.104;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902173;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1055.104;19.79;7.20;;;;;;;;;;Jumper;;;;2017-12-07 10:23:04.990344
76902176;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1064.448;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902180;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1104.093;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902181;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1131.560;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902182;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1139.060;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902183;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1139.060;21.56;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902189;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;1187.263;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76902190;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;1187.263;21.35;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76902196;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1222.283;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
93266727;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;502.083;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266729;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;30.560;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
105360173;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;128.976;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360177;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;203.612;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360181;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;266.209;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360185;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;329.970;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360189;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;397.012;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360191;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;415.069;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360197;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;565.911;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360201;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;1;659.460;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360205;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;738.364;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360207;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;808.185;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360209;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;837.997;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360211;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;916.954;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360215;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;963.539;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360221;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;46.093;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360225;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;160.855;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360229;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;196.644;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360233;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;244.589;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360237;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;280.964;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360241;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;400.937;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360243;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;2;471.550;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360249;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;611.730;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360259;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1016.823;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360265;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1205.587;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360267;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;83.952;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360271;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;119.888;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360273;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;204.141;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360277;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;377.328;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360281;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;416.114;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360289;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;564.503;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360293;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;648.312;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360297;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;3;681.028;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360301;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;770.916;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360305;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;961.006;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360309;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;3;1116.270;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360315;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;218.114;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360317;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;309.182;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360319;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;340.988;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360321;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;380.291;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360325;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;466.612;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360331;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;647.867;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360335;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;4;689.731;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360337;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;731.807;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360341;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;831.996;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360343;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;864.404;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360349;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1139.060;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
