id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76953095;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;23.592;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953096;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;23.592;25.19;7.59;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:45:01.249217
76953102;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;57.147;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953104;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;73.147;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953108;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;105.280;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953109;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;105.280;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76953113;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;155.153;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953114;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;155.153;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953115;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;155.153;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953116;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;155.153;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:45:01.249217
76953117;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;155.153;26.21;5.82;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76953120;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;185.778;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953123;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;199.783;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953124;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;208.756;27.08;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76953129;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370642;TJ Warren;3175;Phoenix Suns;;;4;227.857;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953131;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;261.132;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953134;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;261.132;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953135;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;279.815;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953136;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;279.815;26.42;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:45:01.249217
76953139;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;288.431;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953142;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;311.643;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953143;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;318.643;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953144;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;5466;Shane Larkin;4;318.643;25.52;7.98;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:45:01.249217
76953147;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;329.349;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953148;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;338.884;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953149;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;338.884;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953150;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;338.884;21.71;2.40;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76953156;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;370.378;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953157;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;389.582;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953158;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;389.582;27.35;4.47;;;;;;;;Post;;Hook;;;;2017-12-07 10:45:01.249217
76953160;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;4;401.860;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953161;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;420.018;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:45:01.249217
76953162;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;420.018;23.18;7.95;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 10:45:01.249217
76953167;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;453.600;20.96;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76953168;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;480.788;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953169;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;496.162;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76953176;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;529.877;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953177;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;547.877;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953178;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;547.877;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76953181;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;567.584;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953183;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;583.627;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953184;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;598.627;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76953185;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;598.627;25.10;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76953187;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;4;610.001;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953192;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;653.682;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953196;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;696.917;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953198;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;701.383;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953199;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;718.383;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76953202;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;743.181;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953203;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;743.181;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953204;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;759.864;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953207;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;781.503;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953208;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;789.480;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76953209;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;4;815.461;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953210;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;818.532;27.20;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76953215;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;863.695;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953216;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;883.786;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953217;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;24964;Markieff Morris;3175;Phoenix Suns;;;4;883.786;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:45:01.249217
76953220;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;883.786;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953221;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;24964;Markieff Morris;3175;Phoenix Suns;;;4;906.977;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953222;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;24964;Markieff Morris;3175;Phoenix Suns;;;4;925.265;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953226;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;371088;PJ Tucker;3175;Phoenix Suns;;;4;942.470;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953230;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;4;970.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953233;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1011.517;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953234;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1035.517;26.06;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76953238;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1085.035;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953239;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1085.035;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953240;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1085.035;22.58;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76953242;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;1133.040;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953243;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1133.040;25.22;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76953250;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1195.987;25.34;8.22;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
76953251;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1197.834;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953252;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1197.834;26.57;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:45:01.249217
76953255;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1211.154;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953256;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1235.669;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:45:01.249217
76953257;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1235.669;25.49;7.95;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76953261;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1235.669;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953262;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1263.919;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953265;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;4;1263.919;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
93267511;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;726.528;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267512;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;841.179;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103696664;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;160.874;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696666;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;227.557;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696674;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;319.821;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696676;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;350.595;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696682;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;435.924;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696688;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;547.819;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696692;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;586.000;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696696;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;824.242;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696698;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;935.467;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696702;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1004.906;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696704;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1026.571;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696706;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1061.105;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696708;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1115.768;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696710;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;94.069;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696718;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;194.408;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696724;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;310.539;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696728;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;344.777;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696732;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;461.878;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696734;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;522.314;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696736;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;608.659;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696742;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;736.152;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696744;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;756.510;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696748;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;817.527;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696750;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;908.591;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696752;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;939.888;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696758;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;179.300;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696762;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;205.304;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696778;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;703.356;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696780;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;781.204;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696782;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;828.778;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696784;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;884.906;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696788;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;967.482;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696794;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1100.235;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696804;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;105.280;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696808;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;155.153;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696810;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;338.884;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696814;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;453.600;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696816;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;547.877;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696818;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;598.627;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696822;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;718.383;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696824;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;789.480;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696826;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;818.532;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696828;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;883.786;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696832;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1085.035;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696836;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1133.040;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
