id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77135933;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;603.564;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77135934;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;615.564;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135935;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;1;615.564;26.72;7.74;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77135939;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;1;687.020;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135946;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;1;728.731;25.22;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77135947;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;728.855;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135948;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;740.506;21.26;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:08:04.525867
77135950;100400;Steal;7462;David West;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;1;757.709;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135951;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;762.948;26.57;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77135953;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;1;775.491;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135954;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;1;775.491;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135955;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;810.199;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135956;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;1;810.199;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135957;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;810.199;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135960;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;810.199;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135961;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;830.215;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135962;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;830.215;20.09;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77135963;100400;Steal;2422;Jonathon Simmons;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;1;856.947;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135964;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;862.450;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77135965;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;864.258;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135966;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;864.258;27.23;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:08:04.525867
77135969;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;920.015;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135974;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;920.015;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135975;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;942.177;22.13;8.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77135978;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;974.835;21.11;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77135982;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1002.080;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77135985;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1025.755;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135986;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1041.842;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135989;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;1053.305;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135990;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1060.353;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77135992;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1067.300;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135994;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;1076.026;27.20;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77135997;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;1096.455;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135998;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1108.909;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135999;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1108.909;26.99;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 12:08:04.525867
77136003;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1130.429;26.72;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:08:04.525867
77136007;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1161.349;26.57;6.12;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 12:08:04.525867
77136017;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136018;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136019;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136020;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136021;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136026;1600500;Guard;7462;David West;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;43.390;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136027;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;59.021;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136028;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;67.021;24.05;11.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136034;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;96.318;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136035;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;123.619;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136038;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;123.619;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136039;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;133.550;25.91;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77136043;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;146.904;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136044;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;171.904;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136045;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;171.904;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136047;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;186.352;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136048;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;192.592;27.20;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136050;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;214.272;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136051;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;219.557;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136052;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;219.557;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136056;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;254.112;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136058;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;2;254.112;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136059;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;258.415;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136060;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;2;258.415;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77136064;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;2;278.676;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136068;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;316.031;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136069;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;2;331.840;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136070;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;331.840;26.06;7.59;;;;;;;;Cut;;Hook;;;;2017-12-07 12:08:04.525867
77136073;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;358.487;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136075;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;403.075;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136077;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;403.075;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136078;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;403.075;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 12:08:04.525867
77136081;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;450.236;22.73;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136085;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;497.675;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136087;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;497.675;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136088;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;497.675;22.97;10.98;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77136090;100400;Steal;7462;David West;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;2;504.168;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136091;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;2;509.875;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:08:04.525867
77136094;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;2;539.124;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136095;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;2;559.285;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136098;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;574.546;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136099;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;2;587.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136100;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;587.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136101;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;587.999;27.05;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 12:08:04.525867
77136111;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;686.210;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136112;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;686.210;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136117;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;745.012;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136118;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;745.012;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136119;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;745.012;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136120;800301;3+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;745.012;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136124;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;2;766.412;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136127;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;815.718;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136128;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;2;835.718;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77136131;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;2;862.534;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136132;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;2;877.144;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136138;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;925.454;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136145;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;975.632;26.66;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136146;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;976.003;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136148;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;993.253;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136149;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;993.253;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136150;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1036.465;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136153;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;1036.465;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136154;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;1054.127;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136155;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;1054.127;24.95;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77136163;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1098.442;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136164;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;1113.442;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136165;800301;3+;13666;Ray McCallum;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;1113.442;21.26;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136168;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;2;1134.678;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136172;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1161.938;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136173;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;2;1180.638;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:08:04.525867
77136176;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;2;1204.393;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136177;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;2;1219.952;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136185;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;1268.862;20.96;5.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:08:04.525867
77136194;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136195;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136196;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136197;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136198;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136202;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;3;38.495;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136205;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;71.752;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136206;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;86.752;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136207;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;86.752;22.97;5.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77136210;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;118.035;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77136211;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;118.035;22.43;5.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77136215;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;129.919;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136216;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;136.678;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136217;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;150.678;25.82;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136223;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;183.985;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136224;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;190.985;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:08:04.525867
77136225;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;190.985;20.96;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136227;300100;Foul;7462;David West;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;3;205.271;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136230;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;231.706;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136231;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;236.340;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136235;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;261.415;21.65;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136241;800600;2F;1169;Danny Green;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;3;299.118;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77136244;800101;1+;1169;Danny Green;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;3;319.799;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136245;800101;1+;1169;Danny Green;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;3;333.478;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136248;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;349.196;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136249;800302;3-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;355.535;20.66;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77136252;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;3;369.797;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136256;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;409.510;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136257;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;409.510;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136258;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;409.510;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 12:08:04.525867
77136261;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;3;423.996;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136264;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;472.297;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136268;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;528.334;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136269;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;528.334;26.42;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:08:04.525867
77136272;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;3;553.030;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136275;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;573.852;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136276;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;586.180;26.57;5.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77136280;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;591.910;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136281;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;638.803;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136282;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;638.803;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136283;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;638.803;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136284;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;3;638.803;26.96;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:08:04.525867
77136285;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;641.357;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136286;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;641.357;26.72;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:08:04.525867
77136289;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;700.774;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
