id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76837232;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;4;941.357;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837233;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;941.357;23.60;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76837234;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;955.899;22.73;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837235;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;979.500;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76837236;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;979.500;23.42;13.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76837237;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;979.500;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837238;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;996.392;21.98;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76837239;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;996.392;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837240;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1013.097;25.10;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837242;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1021.031;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837243;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1064.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837244;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;4;1082.857;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:56:01.355743
76837246;300100;Foul;2100;Gerald Green;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1082.857;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837247;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;4;1104.266;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837248;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1104.266;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837249;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;4;1118.200;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837250;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1121.359;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837251;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1141.359;21.26;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837252;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1141.359;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837253;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;4;1143.304;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837255;300100;Foul;34324;Chris Bosh;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1143.304;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837256;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;4;1178.045;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837257;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;4;1197.848;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837258;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1203.446;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837260;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;4;1210.446;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837261;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1234.092;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837262;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1250.092;26.72;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:56:01.355743
76837263;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1250.092;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837264;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1258.022;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76837266;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1270.431;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837267;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1270.431;26.96;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76837268;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;1272.513;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837269;300100;Foul;2098;Goran Dragic;2941;Miami Heat;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1272.513;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837270;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;1309.569;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837271;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;1327.534;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837272;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1327.534;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837273;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1349.020;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837274;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;4;1368.420;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837276;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1368.420;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837277;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;4;1368.420;20.09;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76837278;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1406.921;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837279;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1410.021;27.08;7.89;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 09:56:01.355743
76837280;800600;2F;2097;Dwyane Wade;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1415.599;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837282;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;4;1415.599;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837283;800101;1+;2097;Dwyane Wade;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1450.802;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837284;800101;1+;2097;Dwyane Wade;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1470.625;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837285;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1470.625;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837286;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1500.446;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837287;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1503.746;26.06;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:56:01.355743
76837288;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1503.746;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837289;800600;2F;34324;Chris Bosh;2941;Miami Heat;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1508.283;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837291;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;4;1508.283;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837292;800101;1+;34324;Chris Bosh;2941;Miami Heat;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1540.671;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837293;800101;1+;34324;Chris Bosh;2941;Miami Heat;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1557.088;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837294;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1561.525;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837295;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;4;1567.825;26.66;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:56:01.355743
76837297;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1567.825;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837298;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1567.825;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
93266492;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;646.233;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266493;100500;Turnover;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;794.006;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266494;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;983.349;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266495;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;454.957;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266496;300100;Foul;7479;Luol Deng;2941;Miami Heat;13688;PJ Hairston;2977;Charlotte Hornets;;;3;593.805;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103738761;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;1;70.328;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738763;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;138.270;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738765;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;160.221;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738767;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;174.991;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738769;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;195.383;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738771;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;274.382;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738773;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;335.682;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738775;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;385.114;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738777;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;416.217;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738779;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;456.677;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738781;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;518.955;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738783;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;535.934;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738785;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;595.913;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738787;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;684.533;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738789;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;751.761;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738791;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;833.783;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738793;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;2105;Josh McRoberts;1;963.918;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738795;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;1;1024.910;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738797;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;1092.161;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738799;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1168.126;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738801;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1241.275;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738803;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;1;1258.806;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738805;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1368.834;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738807;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1432.833;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738809;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;23.086;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738811;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;68.380;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738813;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;135.627;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738815;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;315.777;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738817;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;362.927;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738819;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;388.421;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738821;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;438.504;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738823;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;2097;Dwyane Wade;2;471.740;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738825;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;497.174;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738827;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2103;Udonis Haslem;2;544.545;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738829;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;581.028;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738831;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;2098;Goran Dragic;2;633.354;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738833;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;2;702.423;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738835;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;2;727.014;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738837;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;758.609;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738839;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;775.093;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738841;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;2;867.931;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738843;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;883.162;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738845;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;2;899.858;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738847;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;932.791;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738849;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;975.050;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738851;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;117.263;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738853;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;137.437;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738855;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;250.914;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738857;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;270.018;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738859;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;287.632;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738861;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;345.103;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738863;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;421.857;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738865;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;496.760;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738867;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;514.644;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738869;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;3;643.572;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738871;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;715.240;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738873;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;866.994;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738875;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;994.118;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738877;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1169.720;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738879;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1262.896;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738881;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1326.628;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738883;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;6041;Mario Chalmers;4;14.979;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738885;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;57.866;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738887;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;96.234;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738889;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;151.451;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738891;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;167.079;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738893;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;190.509;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738895;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;291.327;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738897;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;388.112;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738899;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;426.090;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738901;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;441.410;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738903;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;477.531;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738905;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;504.014;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738907;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;525.454;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738909;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;579.644;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738911;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;614.428;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738913;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;709.731;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738915;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;726.443;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738917;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;756.955;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738919;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;857.524;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738921;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;941.357;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738923;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;955.899;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738925;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1013.097;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738927;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1082.857;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738929;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1143.304;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738931;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1258.022;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738933;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1272.513;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738935;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;4;1368.420;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738937;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1410.021;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738939;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1415.599;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738941;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1508.283;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
