id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77038172;100400;Steal;1120;Jason Terry;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1315.072;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038173;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1323.371;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038175;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1323.371;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038176;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1334.696;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038177;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1345.696;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77038178;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1345.696;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038179;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1345.696;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77038180;800600;2F;8336;Dwight Howard;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1355.236;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038182;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;1355.236;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038183;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1355.236;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038184;800102;1-;8336;Dwight Howard;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1387.290;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038185;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1387.290;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038186;800102;1-;8336;Dwight Howard;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1406.367;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038187;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1406.367;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038188;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1415.288;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038189;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1415.288;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038190;800600;2F;8336;Dwight Howard;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1427.059;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038192;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;1427.059;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038193;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1453.447;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038194;800102;1-;8336;Dwight Howard;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1453.447;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038195;800102;1-;8336;Dwight Howard;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1477.055;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038196;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1477.055;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038197;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1477.527;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038198;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1490.527;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77038199;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1490.527;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038200;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1490.527;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77038202;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;1501.828;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038203;800102;1-;1117;James Harden;80;Houston Rockets;;;;;;;4;1538.604;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038204;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1538.604;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038205;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1562.526;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038206;200300;Pick'n'Roll;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1577.526;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038207;800202;2-;1117;James Harden;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;1120;Jason Terry;4;1577.526;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038208;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1577.526;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038209;800600;2F;1120;Jason Terry;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1580.694;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:23:03.999303
77038211;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1120;Jason Terry;80;Houston Rockets;;;4;1580.694;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038212;100400;Steal;1120;Jason Terry;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1585.701;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038213;800101;1+;1120;Jason Terry;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1612.402;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038214;800101;1+;1120;Jason Terry;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1627.243;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038215;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1631.904;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038216;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1650.904;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038217;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1650.904;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038218;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;4;1682.354;27.26;4.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:23:03.999303
77038219;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1682.354;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038220;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1701.084;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038221;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1701.084;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038222;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1725.692;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:23:03.999303
77038223;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1725.692;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038225;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1725.692;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038226;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1746.172;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038227;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1756.372;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038228;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1756.372;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038229;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1756.372;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:23:03.999303
77038230;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1756.372;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
93268293;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;837.166;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268294;300100;Foul;1117;James Harden;80;Houston Rockets;1166;Patty Mills;20;San Antonio Spurs;;;3;1005.218;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268295;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;60.972;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103666259;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;133.633;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666261;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;231.629;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666263;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;282.161;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666265;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;345.993;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666267;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;402.531;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666269;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;436.403;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666271;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;480.595;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666273;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;506.111;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666275;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;590.646;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666277;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;637.015;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666279;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;649.617;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666281;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;706.214;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666283;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;1;730.010;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666285;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;773.941;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666287;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;787.212;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666289;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;807.145;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666291;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;869.185;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666293;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;958.598;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666295;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;970.538;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666297;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;1;1002.594;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666299;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;1023.233;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666301;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;51.096;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666303;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;94.579;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666305;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;129.475;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666307;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;160.509;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666309;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;168.898;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666311;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;224.380;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666313;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;234.504;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666315;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;322.220;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666317;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;436.354;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666319;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;455.894;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666321;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;599.332;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666323;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;693.409;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666325;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;721.245;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666327;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;742.572;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666329;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;807.748;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666331;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;857.038;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666333;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;930.013;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666335;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1088.559;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666337;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;37.482;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666339;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;117.356;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666341;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;153.615;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666343;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;171.218;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666345;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;201.947;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666347;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;240.243;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666349;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;274.989;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666351;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;387.366;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666353;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;466.143;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666355;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;510.127;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666357;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;550.936;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666359;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;770.786;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666361;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;785.209;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666363;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;837.868;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666365;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;856.499;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666367;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;908.537;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666369;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;3;1071.765;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666371;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1213.382;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666373;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1223.705;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666375;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;37.090;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666377;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;124.911;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666379;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;161.703;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666381;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;195.778;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666383;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;216.034;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666385;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;376.621;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666387;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;395.965;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666389;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;493.608;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666391;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;505.475;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666393;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;754.015;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666395;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;949.090;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666397;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;994.545;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666399;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1062.025;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666401;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1137.673;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666403;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1152.463;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666405;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1170.711;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666407;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1195.845;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666409;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1210.781;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666411;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1218.616;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666413;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1345.696;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666415;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1355.236;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666417;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1427.059;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666419;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1490.527;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666421;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1580.694;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666423;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1650.904;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
