id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76404633;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6233;Gary Harris;3222;Denver Nuggets;;;4;1434.583;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404634;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6233;Gary Harris;3222;Denver Nuggets;;;4;1451.472;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
103669411;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;81.559;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669413;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;108.648;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669417;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;133.369;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669419;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;153.515;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669421;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;285.720;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669429;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;527.906;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669433;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;595.382;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669443;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;947.308;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669445;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;975.312;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669449;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1061.809;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669453;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1123.335;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669455;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1148.682;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669465;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;73.594;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669471;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;249.293;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669475;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;537.779;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669479;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;576.971;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669485;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;743.982;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669489;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;781.519;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669491;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;804.037;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669507;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;1204.772;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669509;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1231.087;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669511;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1313.282;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669513;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1352.576;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669515;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;42.226;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669519;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;85.234;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669523;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;292.813;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669525;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;331.896;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669527;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;383.072;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669529;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;403.923;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669531;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;456.864;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669537;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;699.635;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669541;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;798.284;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669543;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;822.749;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669547;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;934.697;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669549;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;952.422;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669551;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;1029.849;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669555;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;1069.015;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669557;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;49.764;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669565;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;244.030;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669569;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;278.146;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669573;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;355.868;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669577;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;476.817;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669581;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;609.982;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669583;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;733.179;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669587;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;791.595;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669591;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;928.033;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669595;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1049.743;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669597;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1172.647;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669601;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1283.678;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669603;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1339.171;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669607;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1400.582;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
