id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76943881;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;146.360;25.97;5.55;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:41:04.448946
76943884;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;164.301;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943887;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;183.652;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943890;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;220.456;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943891;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;230.456;19.43;7.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:41:04.448946
76943896;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;246.999;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943897;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;260.018;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943898;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;260.018;27.38;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943901;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;280.005;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943904;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;317.840;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943905;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;327.058;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943906;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;327.058;27.38;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943910;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;348.636;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943915;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;405.047;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943916;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;422.560;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943917;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;435.560;20.66;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943918;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;435.560;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943920;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;464.849;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943922;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;483.409;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943923;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;492.653;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943924;800301;3+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;492.653;20.51;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943931;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;542.336;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943935;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;590.854;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943936;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;602.854;27.20;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76943940;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;625.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943941;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;627.948;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:41:04.448946
76943945;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;650.389;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943946;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;658.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943947;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;658.446;21.20;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943952;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;658.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943953;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;658.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943957;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;700.062;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943958;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;716.062;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943959;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;716.062;27.23;7.68;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943960;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;733.643;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943961;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;743.253;19.43;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943965;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;752.945;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943966;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;752.945;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943971;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;814.306;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943974;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;831.674;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943975;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;851.661;27.23;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943976;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;851.661;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943977;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;851.661;26.99;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76943980;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;862.512;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943981;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;868.102;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943982;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;868.102;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76943984;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;883.731;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943985;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;883.731;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943987;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;906.227;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943988;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;911.987;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943991;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;911.987;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:41:04.448946
76943992;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;954.584;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943996;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;975.053;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943999;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1018.545;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944003;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;1042.383;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944006;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1100.102;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944007;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1110.102;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944008;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1110.102;19.28;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76944010;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1122.702;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944011;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1134.643;26.84;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76944015;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1164.244;27.83;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944019;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1187.741;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944020;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1187.741;21.11;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944022;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1226.809;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944023;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1226.809;27.50;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944025;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1236.751;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944033;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944034;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944035;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944036;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944037;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944038;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;9.033;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944039;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;24.033;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944040;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;13707;Phil Pressey;4;24.033;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:41:04.448946
76944042;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;24.033;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944043;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;44.295;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944045;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;47.295;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944048;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;81.027;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944049;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;98.523;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:41:04.448946
76944052;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;141.154;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944053;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;141.154;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944054;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;160.142;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944058;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;178.837;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944059;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;190.837;19.64;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76944060;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;190.837;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944061;800600;2F;13707;Phil Pressey;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;202.500;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:41:04.448946
76944064;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;227.099;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944066;800102;1-;13707;Phil Pressey;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;242.437;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944070;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;254.599;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944072;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;273.536;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944076;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;304.160;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944078;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;313.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944083;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;348.417;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944087;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;396.284;20.09;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944089;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;405.029;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944090;800600;2F;13707;Phil Pressey;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;415.630;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:41:04.448946
76944093;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;436.528;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944094;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;436.528;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944095;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;451.756;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944098;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;469.691;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944099;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;489.548;25.97;11.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76944104;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;497.379;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944106;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;497.379;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944107;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;497.379;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944108;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;519.772;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944109;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;519.772;17.42;7.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:41:04.448946
76944111;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;535.297;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944115;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;574.839;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944116;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;583.839;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944119;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;613.428;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944120;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;630.139;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944124;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;666.615;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944125;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;689.615;18.41;6.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:41:04.448946
76944130;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;720.062;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:41:04.448946
76944133;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;749.431;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944134;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;749.431;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944135;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;749.431;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944138;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;769.531;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944141;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;784.318;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944143;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;809.263;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944145;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;812.896;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944154;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;859.271;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944156;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;890.742;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944157;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;905.742;25.82;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76944158;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;905.742;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944159;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;905.742;27.08;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76944164;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;915.478;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944165;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;915.478;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944166;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;923.940;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944167;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;944.940;27.05;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76944175;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;976.801;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944177;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1012.582;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944179;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1038.341;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944181;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1055.341;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944186;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1084.011;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944189;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1144.448;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944191;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1158.448;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944194;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1219.815;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944195;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1226.168;23.75;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76944198;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1245.234;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944199;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1245.234;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:41:04.448946
76944202;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1245.234;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944203;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1245.234;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944204;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1277.047;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944205;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1304.034;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944207;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1325.043;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944209;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1332.453;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944214;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1369.763;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944215;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1382.148;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944216;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;1406.148;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
