id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77071094;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;831.515;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071095;800102;1-;1;LeBron James;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;850.648;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071099;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;886.193;24.80;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77071101;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;901.682;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071102;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;915.002;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071103;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;915.002;20.48;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071106;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;936.667;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071107;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;947.610;22.37;14.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071110;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;964.028;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071111;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;978.975;21.98;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071112;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;978.975;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071113;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;995.261;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071114;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;995.261;21.35;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071121;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1029.619;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071122;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1036.899;21.11;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77071124;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1062.920;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071125;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1081.259;20.03;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071126;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;3;1081.259;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77071129;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;3;1109.803;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071130;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1109.803;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071131;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;3;1126.473;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071135;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1166.319;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071136;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1166.319;25.91;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77071137;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1166.319;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071138;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;3;1166.319;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77071141;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;3;1196.603;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071142;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1196.603;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071143;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;3;1217.056;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071146;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;3;1231.772;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071154;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;3;1259.197;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071157;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1307.921;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071158;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1314.321;19.64;8.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77071162;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071163;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071164;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071165;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071166;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071172;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071173;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;15.501;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071174;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;15.501;20.18;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071176;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;29.832;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071180;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;76.159;21.80;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071185;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;106.854;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071188;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;115.363;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071189;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;128.771;27.62;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071190;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;128.771;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071191;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;136.847;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071192;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;136.847;26.42;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77071196;800700;3F;7;James Jones;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;163.578;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:38:02.755243
77071199;800101;1+;7;James Jones;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;191.137;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071200;800101;1+;7;James Jones;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;203.370;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071201;800101;1+;7;James Jones;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;215.237;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071205;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;4;241.350;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071206;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;4;254.141;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071207;800201;2+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;254.141;26.96;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:38:02.755243
77071212;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;317.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071214;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;322.514;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071216;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;346.233;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071219;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;360.901;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071220;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;399.937;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071221;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;412.937;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071222;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;412.937;20.81;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071224;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;429.262;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071225;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;441.510;24.20;9.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77071229;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;460.050;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071231;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;486.133;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071232;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;486.133;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071234;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;536.219;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071235;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;551.219;21.56;2.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:38:02.755243
77071238;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;589.593;26.06;1.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071242;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;604.254;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071243;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;611.823;26.84;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77071246;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;616.918;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071247;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;616.918;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071251;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;666.896;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071252;800700;3F;91848;Maurice Williams;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;681.896;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77071255;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;707.559;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071256;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;723.009;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071257;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;740.400;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071263;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;767.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071266;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;800.838;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071267;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;800.838;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071268;800700;3F;1895;Richard Jefferson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;4;837.052;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071271;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;4;867.973;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071272;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;867.973;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071273;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;4;882.021;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071274;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;882.021;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071275;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;4;897.523;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071282;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;916.121;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071285;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;953.470;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071286;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;968.470;23.60;1.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071290;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;982.425;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071293;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1003.098;26.42;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:38:02.755243
77071297;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1017.090;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071298;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1037.090;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77071299;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1037.090;23.45;4.47;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77071302;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7;James Jones;4;1072.011;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071303;800201;2+;7;James Jones;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;1072.011;21.98;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071305;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1089.346;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071306;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1095.477;26.81;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77071311;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;1097.601;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071314;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1145.477;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071315;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1159.477;22.67;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071318;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1173.496;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071319;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1186.235;21.41;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77071320;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1186.235;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071321;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1186.235;21.65;2.70;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:38:02.755243
77071323;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1200.145;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071324;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1215.605;19.58;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071325;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1215.605;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071326;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1223.029;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071327;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;1223.029;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77071330;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1264.422;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071333;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1284.547;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
103655355;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;85.435;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655359;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;212.124;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655361;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;230.126;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655363;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;1;340.006;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655365;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;414.399;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655367;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;521.143;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655371;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;617.240;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655373;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;634.566;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655377;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;751.421;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655379;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;818.417;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655381;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;940.775;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655385;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1023.013;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655389;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1068.034;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655395;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;154.798;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655397;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;251.727;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655399;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;321.791;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655401;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;409.731;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655403;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;534.003;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655407;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;7;James Jones;2;617.245;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655409;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;653.741;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655417;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;948.148;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655421;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;979.938;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655423;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1082.691;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655427;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1155.534;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655431;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;1219.229;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655435;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;1260.992;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655439;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;59.748;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103655443;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;191.858;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655449;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;273.079;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655453;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;461.833;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655457;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;685.172;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655461;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;776.244;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655463;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;801.034;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655467;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;886.193;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655469;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;915.002;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655471;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;995.261;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655473;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1036.899;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655475;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1081.259;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655479;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1166.319;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655483;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;15.501;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655491;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;163.578;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
