id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76878446;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;913.627;25.49;7.26;;;;;;;;;;Hook;;;;2017-12-07 10:12:03.845317
76878447;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;913.627;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878448;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;925.308;19.73;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878449;100200;Game stop;;;;;;;;;;;4;925.308;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878450;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;925.308;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878451;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;937.321;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878452;100200;Game stop;;;;;;;;;;;4;947.321;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878453;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;4;947.321;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878454;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;966.451;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878455;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;971.451;26.99;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878456;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;971.451;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878457;100200;Game stop;;;;;;;;;;;4;978.188;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878458;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;978.188;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878459;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;995.747;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878460;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1002.747;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76878461;100200;Game stop;;;;;;;;;;;4;1002.747;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878462;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1002.747;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878463;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1023.692;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878464;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1064.167;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878465;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1064.167;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878466;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1067.461;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878467;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1080.461;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878468;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1087.941;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878469;100200;Game stop;;;;;;;;;;;4;1087.941;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878470;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1087.941;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878471;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1107.069;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878472;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1107.069;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878473;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1123.148;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878474;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1123.148;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878475;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1123.148;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878476;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1136.007;20.21;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878477;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1136.007;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878478;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1136.007;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878479;100200;Game stop;;;;;;;;;;;4;1136.007;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878480;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1136.007;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878481;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1162.907;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878482;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1162.907;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878483;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1185.746;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878484;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1185.746;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878485;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1185.746;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878486;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1185.746;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878487;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1185.746;19.79;10.53;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:12:03.845317
76878488;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1202.184;25.22;6.78;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:12:03.845317
76878489;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1202.184;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878490;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1219.612;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878491;100200;Game stop;;;;;;;;;;;4;1219.612;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878492;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1219.612;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878493;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1244.466;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878494;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1244.466;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878495;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1258.515;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878496;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1264.999;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878497;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1268.999;20.09;10.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:12:03.845317
76878498;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1279.084;27.08;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76878499;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1290.961;18.74;9.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76878500;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1290.961;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878501;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1309.935;27.05;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:12:03.845317
76878502;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1325.081;27.38;0.78;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:12:03.845317
76878503;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1325.081;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878504;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;1341.844;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878505;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1341.844;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878506;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;1358.074;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878507;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1358.074;27.35;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76878508;1800700;Match end;;;;;;;;;;;4;1376.874;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
102325742;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;197.582;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325743;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;439.410;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325744;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;416.179;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325745;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;970.215;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325746;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;744.840;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325747;100500;Turnover;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;935.494;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103725278;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;63.918;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725280;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;102.387;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725282;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;181.930;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725284;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;250.638;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725286;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;266.680;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725288;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;281.296;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725290;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;294.009;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725292;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;346.588;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725294;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;395.851;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725296;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;466.924;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725298;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;488.037;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725300;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;508.652;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725302;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;540.564;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725304;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;565.725;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725306;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;627.228;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725308;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;642.933;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725310;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;658.917;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725312;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;677.489;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725314;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;708.987;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725316;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;725.828;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725318;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;773.943;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725320;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;815.081;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725322;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;842.605;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725324;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;863.072;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725326;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;918.351;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725328;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;956.512;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725330;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1039.929;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725332;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;2;15.858;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725334;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;48.702;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725336;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;68.770;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725338;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;128.015;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725340;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;210.495;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725342;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;234.819;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725344;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;255.145;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725346;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;307.333;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725348;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;330.441;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725350;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;376.024;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725352;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;532.673;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725354;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;584.340;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725356;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;629.394;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725358;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;647.843;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725360;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;707.182;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725362;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;747.582;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725364;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;851.647;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725366;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;883.468;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725368;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;902.358;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725370;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1009.341;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725372;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1058.082;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725374;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;22.433;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725376;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;45.375;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725378;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;63.666;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725380;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;126.287;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725382;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;144.455;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725384;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;178.325;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725386;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;226.002;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725388;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;282.921;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725390;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;342.077;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725392;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;352.617;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725394;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;379.321;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725396;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;397.515;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725398;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;447.505;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725400;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;464.599;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725402;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;498.344;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725404;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;576.420;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725406;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;639.572;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725408;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;653.487;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725410;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;678.010;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725412;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;696.531;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725414;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;762.772;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725416;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;809.814;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725418;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;827.559;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725420;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;853.090;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725422;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;895.400;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725424;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;917.539;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725426;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;959.668;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725428;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;980.496;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725430;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;1003.936;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725432;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1019.547;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725434;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1072.829;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725436;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1131.620;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725438;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;32.801;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725440;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;51.878;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725442;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;185.548;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725444;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;240.497;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725446;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;319.992;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725448;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;349.880;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725450;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;453.759;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725452;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;530.173;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725454;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;579.838;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725456;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;633.950;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725458;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;710.943;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725460;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;775.328;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725462;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;812.227;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725464;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;843.178;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
