id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76874664;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;908.959;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874665;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;908.959;27.08;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76874667;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;928.297;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874669;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;998.001;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874670;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;998.001;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874673;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1044.469;27.08;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76874676;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;3;1085.659;26.81;9.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76874678;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;1096.459;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874679;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1103.433;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874683;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1118.460;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874685;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1155.239;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874686;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1155.239;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874687;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;1155.239;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:11:03.345957
76874690;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;1176.809;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874691;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;1190.743;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874696;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1222.637;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874704;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874705;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874706;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874707;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874708;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874713;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;76.477;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874714;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;76.477;19.79;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874717;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;91.764;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874718;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;120.252;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874720;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;123.259;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874721;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;131.259;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:11:03.345957
76874724;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;146.108;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874727;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;172.523;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874728;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;193.604;23.75;11.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76874729;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;193.604;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874730;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;193.604;26.84;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:11:03.345957
76874731;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;197.669;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874732;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;197.669;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874735;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;218.126;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874736;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;232.432;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874740;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;242.700;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874741;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;254.506;24.80;9.45;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:11:03.345957
76874749;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;305.591;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874752;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;367.064;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874753;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;384.064;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874756;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;398.140;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874757;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;407.257;25.97;8.10;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:11:03.345957
76874759;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;428.358;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874760;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;462.115;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874761;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;462.115;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874763;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;476.634;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874764;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;484.398;26.27;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874765;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;484.398;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874768;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;517.106;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874769;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;534.362;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874771;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;542.362;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874772;300300;Technical foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;542.362;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874774;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;602.595;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874779;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;619.906;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76874780;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;619.906;21.71;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:11:03.345957
76874785;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;669.160;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874786;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;678.821;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874787;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;678.821;21.95;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874790;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;711.926;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874791;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;723.659;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76874794;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;742.626;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874797;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;796.888;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874800;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;796.888;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874801;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;796.888;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874802;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;796.888;18.98;6.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76874807;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;837.193;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874808;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;837.193;27.35;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76874811;200300;Pick'n'Roll;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;873.989;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76874812;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;873.989;25.64;5.34;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:11:03.345957
76874817;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;894.845;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874820;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;943.368;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874821;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;956.368;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874822;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;956.368;26.99;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874825;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;995.291;25.67;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76874826;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;995.291;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874827;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;995.291;26.93;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:11:03.345957
76874828;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;995.291;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874829;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;995.291;26.90;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874830;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;995.291;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874831;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;995.291;27.05;8.31;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874832;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;995.291;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874833;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1003.377;21.26;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874834;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1003.377;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874835;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1003.377;26.93;8.16;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874838;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;1038.037;26.27;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76874839;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1038.037;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874840;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;1038.037;26.27;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76874848;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874849;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874850;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874851;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874854;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874857;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1109.027;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874858;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1117.027;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874859;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;1125.613;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874860;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;1125.613;27.23;8.13;;;;;;;;Cut;;;;;;2017-12-07 10:11:03.345957
76874863;800600;2F;6854;Sergey Karasev;3223;Brooklyn Nets;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;1152.746;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:11:03.345957
76874866;800101;1+;6854;Sergey Karasev;3223;Brooklyn Nets;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;1170.724;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874867;800101;1+;6854;Sergey Karasev;3223;Brooklyn Nets;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;1182.085;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874871;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1208.307;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874872;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;1220.307;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874873;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1220.307;23.45;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874876;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1261.369;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874877;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;1266.069;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874878;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1266.069;25.19;15.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
93266638;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;223.341;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266639;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;289.094;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266640;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;617.482;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266641;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;542.362;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103726946;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;94.218;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726948;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;126.916;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726956;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;291.368;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726960;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;389.849;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726964;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;453.695;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726968;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;503.254;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726972;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;608.484;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726974;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;646.770;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726978;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;747.585;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726980;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;840.407;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726982;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;915.062;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726984;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1070.463;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726986;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1242.088;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726990;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;70.011;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726996;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;267.276;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727000;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;306.229;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727004;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;413.109;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727006;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;438.434;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727010;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;592.115;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727018;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;806.400;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727022;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;841.297;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727028;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1034.559;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727030;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;1067.814;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727032;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;42.942;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727038;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;102.436;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727040;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;129.550;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727042;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;263.080;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727046;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;469.182;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727050;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;536.740;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727060;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;908.959;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727064;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1044.469;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727068;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1155.239;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727072;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;76.477;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727076;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;197.669;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727082;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;407.257;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727086;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;678.821;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727090;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;837.193;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727096;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;956.368;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727102;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1038.037;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727104;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;1125.613;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727108;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1152.746;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727110;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1220.307;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
