id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77051693;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;731.155;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051696;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;3;777.901;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:29:01.807596
77051699;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;3;804.558;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051700;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;804.558;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051703;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;3;827.749;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051706;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;847.435;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051707;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;863.707;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051711;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;904.104;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051712;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;904.104;27.05;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051715;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;932.492;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051716;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;932.492;25.34;6.27;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:29:01.807596
77051721;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;949.309;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051722;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;971.926;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051723;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;988.926;20.51;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77051725;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;988.926;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051726;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1004.386;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051727;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;3;1011.386;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051728;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1011.386;25.37;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051732;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;1044.326;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:29:01.807596
77051735;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;1061.607;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051736;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1061.607;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051737;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;1085.462;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051741;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1125.827;22.13;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77051744;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1140.517;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051745;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1159.585;24.80;14.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77051752;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;1203.969;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051757;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1275.117;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051758;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1275.117;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051766;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051767;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051768;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051769;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051770;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051771;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;3.811;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051774;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;30.497;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051775;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;55.008;24.95;8.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77051776;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;55.008;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051777;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;4;61.627;26.84;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051781;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;80.295;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051782;800600;2F;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;4;92.295;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:29:01.807596
77051785;800102;1-;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;4;118.988;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051786;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;118.988;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051787;800101;1+;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;4;132.751;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051792;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;171.560;20.51;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051798;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;182.104;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051799;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;192.369;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051800;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;207.369;25.04;4.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051804;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;236.304;27.08;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051806;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;245.448;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051807;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;256.901;21.11;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051810;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;270.403;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051811;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;289.074;25.22;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77051815;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;318.610;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051816;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;318.610;19.64;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051820;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;348.275;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051821;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;373.275;27.08;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77051825;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;377.320;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051826;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;377.320;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051828;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;417.572;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051829;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;85;Terrence Ross;4;422.572;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:29:01.807596
77051830;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;4;422.572;22.25;6.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:29:01.807596
77051834;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;161;Bobby Portis;7;Chicago Bulls;;;4;444.524;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051836;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;476.662;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051837;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;476.662;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051838;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;495.927;26.96;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
77051839;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;495.927;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051840;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;502.835;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051841;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;1132;DeMar DeRozan;4;502.835;26.84;7.65;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
77051847;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;544.538;21.71;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051851;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;568.240;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051852;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;578.723;27.05;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77051853;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;578.723;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051854;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;578.723;26.84;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:29:01.807596
77051859;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;603.291;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051860;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;610.048;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77051863;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;610.048;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051864;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;610.048;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051865;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;642.234;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051866;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;656.905;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051870;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;699.397;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:29:01.807596
77051871;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;699.397;26.51;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:29:01.807596
77051873;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;735.172;26.57;7.41;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:29:01.807596
77051875;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;753.924;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051876;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;763.898;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051877;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;763.898;21.98;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051880;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;807.002;21.56;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051885;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;830.226;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051886;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;839.677;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051887;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;839.677;19.88;10.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051894;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;889.382;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051895;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;920.989;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051896;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;4;924.989;26.84;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77051897;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;924.989;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051898;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;4;930.789;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:29:01.807596
77051901;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;4;953.548;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051902;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;953.548;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051903;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;953.548;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051905;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;4;985.716;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051911;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1014.695;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051912;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1033.506;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051913;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1039.306;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051914;200300;Pick'n'Roll;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1039.306;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051915;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1039.306;26.51;7.65;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
77051920;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;4;1073.794;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051924;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;4;1100.704;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051928;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1141.460;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051929;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1150.660;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051932;300100;Foul;85;Terrence Ross;78;Toronto Raptors;79;Tony Snell;7;Chicago Bulls;;;4;1157.982;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051936;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1203.485;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051937;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1267.544;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051938;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;1274.644;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051939;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1274.644;26.57;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
103662479;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;15.956;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662485;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;222.442;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662487;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;247.672;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662491;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;324.363;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662495;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;349.120;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662497;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;363.666;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662501;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;428.194;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662505;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;533.984;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662511;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;623.546;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662513;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;644.652;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662515;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;686.285;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662519;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;807.656;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662521;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;850.869;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662523;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;873.602;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662529;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;941.507;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662531;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;978.018;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662535;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;107.053;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662539;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;178.747;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662545;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;263.004;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662553;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;2;472.291;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662557;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;555.171;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662561;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;723.750;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662567;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;837.048;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662571;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;870.658;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662573;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;917.016;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662575;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1031.638;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662579;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1166.269;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662583;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;253.256;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662585;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;325.999;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662591;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;494.210;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662593;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;505.669;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662597;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;598.788;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662601;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;731.155;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662605;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;777.901;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662607;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;863.707;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662613;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;932.492;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662617;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1011.386;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662621;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1044.326;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662629;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;92.295;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662637;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;236.304;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662641;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;4;422.572;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662647;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;610.048;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662651;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;699.397;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662655;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;735.172;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662657;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;763.898;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662661;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;839.677;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662665;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;930.789;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
