id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76991134;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;4;367.398;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:02:04.861675
76991135;100200;Game stop;;;;;;;;;;;4;383.115;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991136;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;383.115;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991137;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;387.935;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991138;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;406.935;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991139;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;406.935;25.64;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 11:02:04.861675
76991140;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;406.935;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991141;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;423.097;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991142;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;423.097;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991143;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;423.097;25.82;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:02:04.861675
76991144;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;442.326;19.28;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991145;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;442.326;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991146;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;464.120;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991147;100200;Game stop;;;;;;;;;;;4;464.120;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991148;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;464.120;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991149;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;464.120;27.62;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991150;1600500;Guard;10;Draymond Green;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;501.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991151;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;1126;Jason Thompson;2;Golden State Warriors;;;4;501.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991152;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;501.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991153;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;501.410;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991154;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;501.410;19.88;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991155;100200;Game stop;;;;;;;;;;;4;501.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991156;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;501.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991157;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;501.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991158;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;536.411;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991159;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;536.411;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991160;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;536.411;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991161;800600;2F;13;Klay Thompson;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;541.730;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:02:04.861675
76991162;100200;Game stop;;;;;;;;;;;4;541.730;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991163;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;4;541.730;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991164;800102;1-;13;Klay Thompson;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;573.204;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991165;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;573.204;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991166;800101;1+;13;Klay Thompson;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;586.006;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991167;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;589.336;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991168;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;609.336;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991169;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;609.336;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:02:04.861675
76991170;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;618.424;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991171;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;4;618.424;26.96;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76991172;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;639.692;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991173;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;639.692;26.99;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:02:04.861675
76991174;800600;2F;13;Klay Thompson;2;Golden State Warriors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;653.839;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:02:04.861675
76991175;100200;Game stop;;;;;;;;;;;4;653.839;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991176;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;4;653.839;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991177;800102;1-;13;Klay Thompson;2;Golden State Warriors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;675.625;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991178;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;675.625;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991179;800101;1+;13;Klay Thompson;2;Golden State Warriors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;688.272;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991180;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;688.598;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991181;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;708.598;27.62;15.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991182;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;708.598;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991183;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;722.731;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991184;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;722.731;20.63;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991185;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;750.713;20.75;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991186;100200;Game stop;;;;;;;;;;;4;750.713;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991187;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;750.713;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991188;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;750.713;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991189;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;767.975;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991190;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;773.975;26.99;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:02:04.861675
76991191;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;795.344;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991192;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;795.344;26.84;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76991193;100200;Game stop;;;;;;;;;;;4;795.344;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991194;300100;Foul;13;Klay Thompson;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;795.344;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991195;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;4;826.099;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991196;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;826.099;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991197;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;826.099;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991198;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;837.484;19.79;10.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76991199;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;837.484;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991200;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;850.543;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991201;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;850.543;26.57;7.74;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:02:04.861675
76991202;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;870.862;20.09;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76991203;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;870.862;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991204;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;870.862;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991205;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;870.862;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76991206;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;887.636;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991207;100200;Game stop;;;;;;;;;;;4;887.636;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991208;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;887.636;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991209;300100;Foul;10;Draymond Green;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;887.636;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991210;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;887.636;26.99;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:02:04.861675
76991211;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;4;908.110;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991212;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;908.428;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991213;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;4;921.428;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991214;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;925.612;26.66;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76991215;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;932.825;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991216;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;932.825;22.67;14.73;;;;;;;;;;Jumper;;;;2017-12-07 11:02:04.861675
76991217;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;961.167;26.12;8.04;;;;;;;;Cut;;Hook;;;;2017-12-07 11:02:04.861675
76991218;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;961.167;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991219;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;983.410;22.67;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:02:04.861675
76991220;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;983.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991221;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;4;988.982;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991222;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;993.063;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991223;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;999.788;21.35;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76991224;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;999.788;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991225;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;4;1021.244;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:02:04.861675
76991226;100200;Game stop;;;;;;;;;;;4;1021.244;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991227;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1021.244;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991228;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;4;1047.825;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991229;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;4;1076.678;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991230;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;1076.678;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991231;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;1076.678;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991232;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;1076.678;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991233;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;1076.678;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991234;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;4;1076.678;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991235;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1077.072;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991236;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;189;Brandon Rush;2;Golden State Warriors;;;4;1095.172;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991237;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1099.409;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:02:04.861675
76991238;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1117.884;27.05;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:02:04.861675
76991239;100200;Game stop;;;;;;;;;;;4;1144.526;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991240;100500;Turnover;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;1144.526;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991241;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1144.526;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991242;1800700;Match end;;;;;;;;;;;4;1147.626;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
102325871;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;1;992.187;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325872;100500;Turnover;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;312.572;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325873;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;921.205;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325874;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;197.254;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103688996;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;50.981;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688998;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;1;101.292;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689000;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;118.814;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689002;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;159.625;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689004;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;187.728;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689006;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;229.327;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689008;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;280.055;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689010;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;332.739;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689012;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;345.196;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689014;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;461.727;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689016;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;1;478.078;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689018;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;492.196;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689020;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;507.368;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689022;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;551.245;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689024;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;575.092;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689026;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;606.838;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689028;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;662.075;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689030;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;698.684;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689032;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;712.350;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689034;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;733.374;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689036;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;784.444;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689038;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;867.312;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689040;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;933.890;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689042;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;979.575;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689044;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1022.299;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689046;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;2;78.235;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689048;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;16;Shaun Livingston;2;135.305;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689050;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;179.953;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689052;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;262.809;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689054;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;279.243;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689056;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;334.628;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689058;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;348.975;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689060;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;475.672;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689062;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;607.641;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689064;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;618.582;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689066;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;676.728;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689068;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;706.465;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689070;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;728.303;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689072;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;774.303;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689074;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;827.082;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689076;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;907.202;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689078;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;974.239;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689080;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1007.965;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689082;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;1051.173;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689084;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;2;1061.658;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689086;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1108.388;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689088;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1173.555;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
