id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76385277;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;976.876;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385278;800600;2F;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;993.074;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:59:00.904746
76385281;800102;1-;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1019.809;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385282;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1019.809;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385283;800101;1+;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1038.627;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385286;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1050.228;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385289;800600;2F;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1115.764;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:59:00.904746
76385292;800101;1+;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1139.148;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385293;800102;1-;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1157.503;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385298;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1198.897;22.10;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385301;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1236.232;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385302;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1236.632;13.34;2.16;;;;;;;;;;Jumper;;;;2017-12-07 03:59:00.904746
76385303;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1236.632;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385306;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385307;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385308;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385309;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385310;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385316;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;17.128;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385317;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;38.128;24.65;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76385320;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7861;Jeff Withey;2;73.934;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385321;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;2;73.934;26.21;8.34;;;;;;;;Cut;;Hook;;;;2017-12-07 03:59:00.904746
76385325;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;102.783;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385327;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;121.783;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385328;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;121.783;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385332;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;161.956;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385334;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;177.956;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385337;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;203.794;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385338;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;212.553;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385339;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;212.553;20.81;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76385341;800600;2F;9525;Alec Burks;3281;Utah Jazz;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;238.100;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385344;800101;1+;9525;Alec Burks;3281;Utah Jazz;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;269.620;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385346;800101;1+;9525;Alec Burks;3281;Utah Jazz;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;290.370;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385348;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;316.007;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385349;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;324.496;26.42;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76385353;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;2;339.070;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385354;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;339.070;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:59:00.904746
76385361;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;443.761;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385364;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;461.319;21.56;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76385368;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;483.645;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385369;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7573;Trevor Booker;2;502.398;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385370;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;2;502.398;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385371;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;2;502.398;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:59:00.904746
76385378;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;554.230;24.95;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385383;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;572.269;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385385;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;625.835;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385386;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;625.835;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385387;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;625.835;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385388;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;625.835;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385389;800600;2F;13554;Elijah Millsap;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;625.835;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76385392;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;648.278;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385393;800102;1-;13554;Elijah Millsap;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;663.896;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385397;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;673.379;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385398;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;686.647;25.97;6.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:59:00.904746
76385401;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;718.945;22.13;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385404;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;735.536;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385405;800302;3-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;746.633;20.51;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385406;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;746.633;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385407;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;751.252;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385408;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;751.252;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:59:00.904746
76385414;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;789.721;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385416;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;835.988;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385417;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;2;835.988;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385419;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;838.958;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385420;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;855.958;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385421;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;855.958;20.66;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385431;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;921.782;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385432;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;940.782;24.14;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76385438;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;996.885;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385439;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;996.885;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385440;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;996.885;26.36;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 03:59:00.904746
76385442;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1008.848;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385446;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1016.187;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385449;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1058.533;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385450;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;1071.533;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385451;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1071.533;27.08;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:59:00.904746
76385453;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1089.063;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385454;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1103.078;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385455;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;1103.078;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76385456;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;1103.078;22.88;9.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76385458;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1122.263;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385461;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1137.393;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385462;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1148.493;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385463;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;1148.493;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76385464;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;1148.493;22.73;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76385467;800600;2F;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1178.034;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:59:00.904746
76385470;800101;1+;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1202.859;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385471;800101;1+;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1220.040;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385474;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1282.236;22.13;4.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385477;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385478;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385479;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385480;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385481;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385487;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;38.854;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385488;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;55.854;25.97;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385489;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;55.854;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385490;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;69.655;24.05;5.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76385492;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;110.069;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76385493;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;110.069;22.58;6.33;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76385497;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;139.399;20.51;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385501;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;167.637;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385502;800202;2-;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;167.637;26.99;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 03:59:00.904746
76385506;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;218.485;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385507;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;218.485;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385509;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;218.485;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385512;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;239.210;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385513;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;254.074;22.52;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385517;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;264.054;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385518;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;276.768;20.36;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:59:00.904746
76385526;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;347.249;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385527;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;347.249;21.26;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385530;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;369.545;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385531;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;381.496;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385532;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;381.496;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385533;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;381.496;26.84;7.98;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:59:00.904746
76385536;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;396.109;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385541;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;454.847;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385542;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;470.847;22.25;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385543;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;492.855;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385544;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;505.187;26.99;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385549;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;533.633;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385554;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;533.633;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385558;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;584.199;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385559;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;584.199;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385562;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;603.386;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385563;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;621.386;22.88;3.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76385566;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;655.208;23.42;7.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:59:00.904746
76385569;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;686.341;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385570;800600;2F;9525;Alec Burks;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;690.644;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:59:00.904746
76385573;800102;1-;9525;Alec Burks;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;723.017;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385574;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;723.017;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385575;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;739.860;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385576;800101;1+;9525;Alec Burks;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;739.860;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385580;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;778.893;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385581;800600;2F;9524;Derrick Favors;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;778.893;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:59:00.904746
76385584;800102;1-;9524;Derrick Favors;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;807.493;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385585;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;807.493;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385586;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;830.662;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385590;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;883.659;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385596;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;905.715;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385597;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;905.715;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:59:00.904746
76385599;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;962.979;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385600;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;978.584;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385603;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;992.293;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385604;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;999.475;26.42;8.52;;;;;;;;Transition;;Floater;;;;2017-12-07 03:59:00.904746
76385605;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;999.475;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385606;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1009.663;19.88;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385610;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1020.106;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385611;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1026.633;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385612;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1040.633;21.20;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385613;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1040.633;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385614;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1040.633;26.81;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
76385617;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1058.553;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385621;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1113.836;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385622;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1130.836;24.20;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385623;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1130.836;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
