id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103736963;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1047.850;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736967;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1171.675;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736969;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;1309.453;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736971;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1333.604;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736975;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;4;48.913;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736983;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;4;191.111;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736985;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;217.355;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736987;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;4;288.166;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736993;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;432.067;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736999;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;548.516;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103737003;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;581.107;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103737009;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;649.960;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103737011;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;719.811;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103737013;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1001.210;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103737017;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;4;1186.818;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103737021;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1227.125;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103737025;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1422.190;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
102370797;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370798;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370799;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370800;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370801;1601000;Starting lineup;27398;Tony Bennett;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370802;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370803;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370804;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370805;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370806;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370807;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370814;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370815;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370816;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370817;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370818;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370821;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;88.602;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370822;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;106.554;24.95;13.20;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102370826;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;1;118.440;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370830;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;155.266;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102370832;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;169.266;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370835;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;187.127;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370836;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;196.899;21.41;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370839;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;165;Avery Bradley;8;Boston Celtics;;;1;249.114;27.08;3.87;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102370843;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;268.118;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102370844;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;280.118;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 13:48:00.663068
102370845;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;280.118;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370846;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;280.118;27.23;7.65;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370848;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;292.354;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370850;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;1;299.979;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370851;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;299.979;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370856;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;324.481;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370857;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;333.035;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102370863;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;392.865;26.57;14.37;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102370866;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;405.706;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370869;300100;Foul;7535;Luis Scola;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;1;413.915;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370870;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;413.915;21.26;10.65;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370873;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;444.992;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370874;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;457.849;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370875;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;1132;DeMar DeRozan;1;457.849;26.84;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:48:00.663068
102370876;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;457.849;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370877;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;457.849;26.12;6.78;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 13:48:00.663068
102370883;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;472.583;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370884;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;499.362;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102370885;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;514.362;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370886;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;514.362;26.99;14.82;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:48:00.663068
102370887;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;530.624;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370889;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;537.471;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370890;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;537.471;20.36;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370892;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;552.587;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370897;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;612.932;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102370898;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;612.932;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370899;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;7798;David Lee;8;Boston Celtics;;;1;612.932;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102370902;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;7798;David Lee;8;Boston Celtics;;;1;637.458;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370903;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;7798;David Lee;8;Boston Celtics;;;1;653.056;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370905;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;7798;David Lee;8;Boston Celtics;;;1;664.845;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370906;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;670.386;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102370909;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;680.220;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370910;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;695.485;26.42;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370914;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;721.293;22.73;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370918;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;753.987;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370919;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;753.987;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370922;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;753.987;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370923;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;772.155;26.96;8.22;;;;;;;;Cut;;;;;;2018-02-26 13:48:00.663068
102370926;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;782.221;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370927;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;799.630;26.27;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370928;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;799.630;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370929;800600;2F;1136;Patrick Patterson;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;1;801.631;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:48:00.663068
102370932;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;1;830.404;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370933;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;1;843.033;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370937;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;871.747;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370939;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;908.671;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370942;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;910.315;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102370943;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;922.315;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370944;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;922.315;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370945;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;922.315;19.88;8.88;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370946;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;1;933.594;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370947;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;1;948.963;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2018-02-26 13:48:00.663068
102370950;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;1;971.302;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370951;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;1;983.052;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370954;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;1015.005;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370955;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1015.005;21.35;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370957;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1030.233;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370958;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;1043.301;27.05;7.62;;;;;;;;Screen off;;;;;;2018-02-26 13:48:00.663068
102370963;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;1072.775;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370964;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;1072.775;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370965;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1072.775;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370966;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;1083.139;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370973;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1123.783;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370974;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;1123.783;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370976;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;1157.527;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370977;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;1177.253;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370981;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1215.357;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370983;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1215.357;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102370984;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1215.357;23.03;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370988;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;1221.809;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370991;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1267.756;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102370992;800600;2F;85;Terrence Ross;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;1;1278.456;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:48:00.663068
102370995;800101;1+;85;Terrence Ross;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;1;1303.827;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370996;800101;1+;85;Terrence Ross;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;1;1319.292;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371000;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1345.511;26.66;5.70;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2018-02-26 13:48:00.663068
102371003;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1356.550;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371005;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1375.686;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371006;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1375.686;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371010;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;1;1395.485;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371013;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1443.531;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371014;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1444.331;9.50;7.35;;;;;;;;;;Jumper;;;;2018-02-26 13:48:00.663068
102371015;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1444.331;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371023;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371024;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371025;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371026;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371027;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371028;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1.782;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371029;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;2;27.782;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371030;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;27.782;18.59;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371034;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;54.824;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371037;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;2;67.691;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371041;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;136.184;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371042;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;2;136.184;24.74;6.63;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102371046;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;154.218;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371049;800400;2+1;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;169.218;25.76;5.94;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:48:00.663068
102371050;800101;1+;85;Terrence Ross;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;2;200.233;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371055;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;235.670;20.33;3.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:48:00.663068
102371060;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;276.718;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371061;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;276.718;26.12;10.53;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102371064;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;285.530;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371070;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;331.461;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371071;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;331.461;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371072;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;331.461;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371073;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;85;Terrence Ross;2;331.461;;;;;;;;;;Hand offs;;;;;;2018-02-26 13:48:00.663068
102371074;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;2;331.461;20.96;2.85;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:48:00.663068
102371075;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;352.136;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371080;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;2;385.138;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371083;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;428.289;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371085;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;430.524;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371088;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;2;465.649;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371089;100500;Turnover;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;465.649;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371092;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;2;498.166;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371093;300300;Technical foul;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;498.166;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371101;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;578.565;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371102;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;588.904;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371103;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;598.904;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
