id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76988770;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;726.453;26.96;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76988774;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;3;881.078;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988777;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;926.796;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988778;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;3;942.796;24.65;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988781;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;954.827;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988782;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;963.528;20.96;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988786;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;979.164;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988787;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;990.317;22.10;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988792;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;1051.828;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988793;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;1051.828;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988797;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;3;1051.828;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988802;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1099.097;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988803;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;1114.097;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988804;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;1114.097;27.05;5.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:01:04.65163
76988809;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;3;1133.302;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988810;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1133.302;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988811;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1168.260;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988814;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1184.078;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988815;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1198.078;20.48;3.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76988819;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1229.691;27.53;13.59;;;;;;;;;;Jumper;;;;2017-12-07 11:01:04.65163
76988826;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1281.345;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988827;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1292.445;25.82;8.13;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:01:04.65163
76988829;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1308.621;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988830;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1316.094;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988831;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1316.094;20.63;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76988833;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1339.762;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988834;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1348.119;20.81;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76988845;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988846;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988847;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988848;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988849;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988853;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;4;46.421;26.12;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:01:04.65163
76988855;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;46.421;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988856;100500;Turnover;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;46.421;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988859;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;4;71.215;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988862;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;101.119;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988865;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;130.107;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988866;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;149.107;21.05;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988870;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;182.035;22.73;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988875;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;193.210;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988876;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;222.813;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988877;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;222.813;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988880;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;237.707;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988881;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;251.174;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988882;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;259.174;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988883;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;259.174;22.13;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988886;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;283.956;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988887;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;283.956;23.18;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988890;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;357.145;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988894;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;4;357.145;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988897;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;412.264;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988898;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;436.264;26.84;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76988900;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;448.783;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988901;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;461.020;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:01:04.65163
76988902;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;461.020;19.94;4.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:01:04.65163
76988906;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;156;Doug McDermott;7;Chicago Bulls;;;4;487.227;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988907;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;510.223;22.13;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988910;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;522.643;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988911;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;527.375;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988912;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;527.375;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76988914;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;552.688;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76988917;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;4;661.547;21.95;4.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:01:04.65163
76988922;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;699.832;26.84;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:01:04.65163
76988925;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;708.572;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988926;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;721.106;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988927;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;721.106;22.37;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988932;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;157;Nikola Mirotic;7;Chicago Bulls;;;4;731.104;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988935;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;792.157;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988936;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;792.157;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988938;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;794.644;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988941;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;807.644;26.42;8.28;;;;;;;;Cut;;;;;;2017-12-07 11:01:04.65163
76988942;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;4;830.718;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988947;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;856.152;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988948;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;856.152;23.18;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76988950;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;885.458;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988951;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;4;885.458;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:01:04.65163
76988954;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;4;906.063;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988955;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;906.063;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988957;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;926.749;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988958;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;4;926.749;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988961;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;160;Aaron Brooks;7;Chicago Bulls;;;4;944.969;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988962;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;948.742;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988963;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;948.742;26.72;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76988971;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1003.990;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988972;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1044.438;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988973;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1061.438;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988974;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;1061.438;25.37;7.56;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:01:04.65163
76988977;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;4;1092.340;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988980;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;153;Derrick Rose;7;Chicago Bulls;;;4;1116.841;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988987;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1193.542;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988988;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1208.642;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988989;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1208.642;25.37;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 11:01:04.65163
76988993;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1227.532;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988995;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1266.908;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988996;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1266.908;20.63;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989000;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1287.364;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989001;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1328.885;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989002;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1328.885;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76989003;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1328.885;20.21;10.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
93267656;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;800.000;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267657;100500;Turnover;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;1011.863;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103681920;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;181.817;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681922;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;212.945;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681926;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;368.970;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681928;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;386.311;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681932;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;533.694;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681936;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;558.283;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681940;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;646.360;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681944;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;707.383;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681946;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;769.873;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681948;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;844.355;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681952;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;967.539;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681954;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;986.329;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681958;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1022.667;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681962;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;14.841;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681964;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;58.657;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681966;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;95.661;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681970;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;200.165;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681972;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;266.375;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681978;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;576.366;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681982;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;739.483;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681990;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;965.310;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681994;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1135.355;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682000;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;29.826;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682004;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;59.713;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682008;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;131.047;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682012;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;241.840;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682014;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;376.150;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682016;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;430.276;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682020;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;579.754;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682026;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;682.998;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682030;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;726.453;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682036;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;1114.097;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682044;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1292.445;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682046;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1316.094;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682056;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;283.956;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682060;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;436.264;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682062;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;461.020;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682064;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;527.375;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682068;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;552.688;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682076;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;807.644;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682080;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;856.152;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682084;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;885.458;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682086;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;948.742;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682092;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;1061.438;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
