id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77132360;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;2;925.732;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132363;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;2;946.465;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132365;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;2;963.312;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132368;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;2;1031.365;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:06:04.022827
77132371;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1031.365;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132372;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;2;1069.752;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132373;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;2;1082.997;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132378;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1118.675;26.99;8.19;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:06:04.022827
77132381;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1147.221;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132387;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1166.317;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132389;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1186.879;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132390;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1199.879;22.82;1.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:06:04.022827
77132393;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1211.876;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132394;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1222.036;27.08;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77132395;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1222.310;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132396;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1228.732;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:06:04.022827
77132399;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1265.405;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132401;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1281.311;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132412;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1339.290;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132415;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1393.135;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132416;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1404.935;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132417;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1404.935;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77132418;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1404.935;22.58;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:06:04.022827
77132421;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1423.723;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132422;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1426.375;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132425;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1455.081;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132426;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1466.389;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132431;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6384;Omri Casspi;3225;Sacramento Kings;;;2;1471.051;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132435;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1536.891;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132437;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1543.803;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132438;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1564.803;20.63;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132439;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1564.273;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132440;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1565.184;27.05;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77132444;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132445;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132446;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132447;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132448;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132454;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;11.102;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132455;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;38.102;26.27;13.14;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:06:04.022827
77132456;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;39.206;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132459;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;53.594;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132462;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;75.933;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132463;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;86.933;23.87;1.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:06:04.022827
77132467;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;3;107.596;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132472;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;136.859;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132473;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;143.948;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:06:04.022827
77132476;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;155.664;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132478;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;202.523;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132480;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;205.387;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132481;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;219.387;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132482;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;219.387;24.80;7.98;;;;;;;;Cut;;Floater;;;;2017-12-07 12:06:04.022827
77132484;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;228.583;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132485;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;240.345;24.02;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132488;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;260.272;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132492;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;305.722;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132493;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;320.722;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:06:04.022827
77132496;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;346.814;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132497;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;365.474;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132504;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;410.064;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132505;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;419.979;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77132509;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;5308;Jordan Clarkson;3;450.767;26.84;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77132510;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;449.481;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132511;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;449.481;27.08;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:06:04.022827
77132512;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;451.497;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132513;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;451.497;26.84;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:06:04.022827
77132517;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;3;491.919;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:06:04.022827
77132520;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;3;524.079;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132522;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;3;543.344;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132527;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;5323;Louis Williams;3;581.229;26.72;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:06:04.022827
77132532;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;589.226;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132533;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;616.986;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132534;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;632.986;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132535;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;633.579;26.99;8.10;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:06:04.022827
77132536;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;632.986;26.51;6.72;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:06:04.022827
77132538;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;639.607;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132539;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;647.853;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132540;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;647.853;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:06:04.022827
77132546;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;675.369;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132551;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;735.431;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:06:04.022827
77132554;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;767.539;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132555;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;782.501;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132556;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;799.062;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132557;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;3;799.062;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132560;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;815.027;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132564;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;865.216;26.81;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132568;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;918.765;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132569;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;922.647;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132570;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;944.647;25.97;10.53;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 12:06:04.022827
77132571;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;944.653;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132572;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;945.705;24.65;8.22;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:06:04.022827
77132576;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;979.835;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132581;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;988.514;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132583;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1032.629;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132584;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1032.629;24.95;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77132587;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1043.892;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132588;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1060.275;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132589;800400;2+1;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1060.275;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 12:06:04.022827
77132593;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1106.700;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132594;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1106.700;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132598;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1140.236;19.49;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77132601;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1152.942;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132602;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1165.105;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77132603;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1164.878;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132604;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;1167.684;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132605;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;3;1167.684;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:06:04.022827
77132608;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1206.806;24.95;9.18;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132614;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1250.981;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132615;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1261.290;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77132616;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1261.290;20.33;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:06:04.022827
77132620;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1285.580;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132621;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;1297.880;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132622;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1297.880;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:06:04.022827
77132625;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1330.769;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132626;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1337.269;26.81;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77132631;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132632;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132633;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132634;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132635;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132643;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;20.996;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132644;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;39.212;22.25;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132651;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;81.248;19.49;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132655;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;6384;Omri Casspi;3225;Sacramento Kings;;;4;101.083;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132657;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;137.205;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132659;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;137.516;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132660;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;154.516;27.05;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:06:04.022827
77132662;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;162.934;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132665;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;178.267;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132666;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;190.557;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132667;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;190.557;26.84;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77132673;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;265.991;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132674;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;283.991;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132675;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;6384;Omri Casspi;3225;Sacramento Kings;5318;D'Angelo Russell;4;283.991;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:06:04.022827
77132676;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;283.347;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132677;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;290.254;25.76;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:06:04.022827
77132680;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;312.879;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132684;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;358.493;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132685;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;358.493;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132686;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;358.493;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132687;800400;2+1;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;358.493;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:06:04.022827
77132691;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6384;Omri Casspi;3225;Sacramento Kings;;;4;390.481;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132699;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;448.880;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132700;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;490.175;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132706;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;490.565;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132707;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;518.229;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132714;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;525.520;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132715;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;549.805;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132716;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;565.805;25.19;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:06:04.022827
77132718;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;565.805;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
