id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76418493;800101;1+;1111;Trevor Ariza;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;3;144.673;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418496;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;167.069;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418497;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;184.323;21.41;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:46:03.92329
76418500;800600;2F;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;222.992;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:46:03.92329
76418503;800101;1+;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;251.370;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418504;800101;1+;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;267.283;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418509;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;299.487;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418512;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;314.826;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418513;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;327.605;26.12;6.33;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:46:03.92329
76418522;100300;Rebound;;;80;Houston Rockets;;;;;;;3;398.428;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418523;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;402.654;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418527;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;449.205;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418530;800600;2F;1118;Clint Capela;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;486.170;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:46:03.92329
76418533;800102;1-;1118;Clint Capela;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;512.581;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418534;100300;Rebound;;;80;Houston Rockets;;;;;;;3;512.581;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418536;800101;1+;1118;Clint Capela;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;529.633;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418539;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;554.124;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418540;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;563.584;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418541;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;563.584;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:46:03.92329
76418547;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;616.575;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418548;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;616.575;27.05;4.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:46:03.92329
76418552;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;651.264;20.51;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418557;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;657.402;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418558;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;683.243;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418559;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;683.243;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418560;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;683.243;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418561;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;683.243;25.37;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76418564;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;698.279;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418565;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;716.419;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:46:03.92329
76418566;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;3;716.419;22.88;5.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:46:03.92329
76418569;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;745.112;26.81;4.47;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:46:03.92329
76418573;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;799.294;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418574;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;799.294;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418577;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;799.294;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418578;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;799.294;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418579;800202;2-;1114;Terrence Jones;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;799.294;26.96;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 04:46:03.92329
76418581;100400;Steal;1122;Corey Brewer;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;3;802.113;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418582;800600;2F;1122;Corey Brewer;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;3;805.579;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418585;800101;1+;1122;Corey Brewer;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;3;827.620;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418586;800101;1+;1122;Corey Brewer;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;3;839.932;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418590;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;875.600;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418597;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;884.171;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418598;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;905.937;22.10;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418601;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;3;905.937;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418604;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;965.528;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418610;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;3;1004.414;20.66;4.26;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:46:03.92329
76418617;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;1027.751;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418620;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;3;1054.229;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418621;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1054.229;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418622;800600;2F;1117;James Harden;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;3;1054.229;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418625;800101;1+;1117;James Harden;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;3;1078.177;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418626;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;1108.844;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418627;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;1108.844;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418628;800101;1+;1117;James Harden;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;3;1108.844;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418631;300100;Foul;1117;James Harden;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;3;1123.895;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418635;300100;Foul;1118;Clint Capela;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;3;1156.003;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418638;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1195.365;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418640;300100;Foul;1117;James Harden;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;3;1200.465;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418641;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;1200.465;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418647;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418648;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418649;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418650;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418651;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418661;100300;Rebound;;;80;Houston Rockets;;;;;;;4;17.899;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418662;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;24.225;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418663;800600;2F;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;41.225;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:46:03.92329
76418666;800101;1+;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;61.266;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418667;800101;1+;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;77.879;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418670;300100;Foul;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;86.127;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418674;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;137.354;22.28;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418677;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;170.450;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418678;800600;2F;8336;Dwight Howard;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;4;170.450;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:46:03.92329
76418681;800102;1-;8336;Dwight Howard;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;4;200.290;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418682;100300;Rebound;;;80;Houston Rockets;;;;;;;4;200.290;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418683;800101;1+;8336;Dwight Howard;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;4;218.482;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418688;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;4;264.381;21.26;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418690;100300;Rebound;;;80;Houston Rockets;;;;;;;4;264.381;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418691;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;279.168;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418692;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;291.168;21.50;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418694;100300;Rebound;;;80;Houston Rockets;;;;;;;4;291.168;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418695;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;308.561;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418697;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;311.561;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418704;300100;Foul;1114;Terrence Jones;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;4;342.313;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418706;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;374.922;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418707;1600500;Guard;1117;James Harden;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;374.922;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418710;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;388.995;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418711;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;4;407.705;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418712;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;407.705;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418713;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;4;407.705;26.84;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 04:46:03.92329
76418714;100400;Steal;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;427.565;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418715;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;433.058;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418716;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;433.058;27.05;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418721;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;490.677;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418723;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;490.677;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418727;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;523.408;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418728;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;532.253;27.20;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418731;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;595.711;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418732;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;595.711;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418733;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;595.711;26.99;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 04:46:03.92329
76418737;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;631.945;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418738;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;4;645.945;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418739;200300;Pick'n'Roll;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;645.945;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:46:03.92329
76418740;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;645.945;27.20;7.44;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 04:46:03.92329
76418744;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;671.927;19.58;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418754;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;757.152;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418755;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;4;773.196;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418756;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;773.196;25.67;3.87;;;;;;;;Post;;Jumper;;;;2017-12-07 04:46:03.92329
76418758;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;792.240;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418761;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;829.996;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418762;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;840.996;20.66;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418766;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;862.418;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418767;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;873.921;20.81;8.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:46:03.92329
76418772;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;878.052;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418774;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;912.325;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418775;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;912.325;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418779;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;943.822;25.37;8.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:46:03.92329
76418784;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;958.891;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418785;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;968.186;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418786;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;982.186;27.08;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:46:03.92329
76418789;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;997.023;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418790;800302;3-;1117;James Harden;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;4;1002.724;21.41;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76418793;800600;2F;8336;Dwight Howard;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;4;1039.175;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:46:03.92329
76418796;800101;1+;8336;Dwight Howard;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;4;1068.940;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418797;800101;1+;8336;Dwight Howard;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;4;1088.076;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418800;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1109.469;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418801;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1124.377;26.81;5.79;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 04:46:03.92329
76418805;300100;Foul;1117;James Harden;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;4;1144.868;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418808;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1179.547;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418809;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1179.547;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418810;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1191.917;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418811;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1191.917;25.67;0.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:46:03.92329
76418812;100400;Steal;1117;James Harden;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;4;1201.317;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418813;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1206.252;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418814;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1206.252;22.28;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
103657605;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;112.483;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657609;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;1;150.304;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657611;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;179.113;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657615;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;282.073;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657617;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;346.397;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657623;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;444.034;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657627;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;618.360;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657637;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;785.423;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657645;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;929.267;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657649;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;959.935;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657655;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;1;1087.518;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657657;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1112.369;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657661;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;1248.112;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657667;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;231.445;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657671;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;280.644;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657673;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;355.687;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657675;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;371.289;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657679;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;429.403;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657683;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;474.240;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657687;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;593.637;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657693;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;783.441;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657699;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;962.723;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657701;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;2;1032.893;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657705;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1180.771;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657709;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1246.988;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657715;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;3;62.277;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657719;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;108.571;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657721;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;184.323;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657725;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;222.992;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657729;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;327.605;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
