id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77130415;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;4;789.407;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77130417;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;789.407;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130418;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;4;817.449;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130419;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;817.449;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130420;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;817.449;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130421;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;4;851.325;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130422;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;851.865;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130423;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;865.865;24.95;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130424;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;880.217;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77130426;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;880.217;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130427;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;880.217;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130429;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;880.217;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130430;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;899.881;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130431;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;907.881;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77130432;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;907.881;27.23;14.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77130433;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;907.881;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130435;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;4;915.383;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130436;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;936.514;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130437;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;941.514;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130438;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;941.514;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77130440;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;8335;Willie Reed;3223;Brooklyn Nets;;;4;941.514;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130441;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;968.828;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130442;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;984.915;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130443;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;986.800;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130444;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1008.800;21.98;4.20;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77130445;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1008.800;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130446;100400;Steal;7;James Jones;1;Cleveland Cavaliers;8335;Willie Reed;3223;Brooklyn Nets;;;4;1016.790;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130447;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1035.061;21.50;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130448;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1055.326;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130449;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1055.326;26.12;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 12:05:03.569795
77130450;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1075.934;20.96;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130451;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1075.934;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130452;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;1087.441;25.67;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130453;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1087.441;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
93270232;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;255.440;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270233;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;586.045;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103633468;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;72.390;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633470;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;216.104;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633472;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;278.317;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633474;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;304.233;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633476;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;321.027;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633478;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;332.180;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633480;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;345.827;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633482;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;360.049;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633484;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;385.487;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633486;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;436.164;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633488;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;462.454;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633490;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;496.435;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633492;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;527.881;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633494;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;549.457;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633496;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;631.510;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633498;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;703.188;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633500;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;739.397;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633502;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;854.030;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633504;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;866.067;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633506;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;32.648;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633508;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;75.199;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633510;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;88.277;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633512;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;165.248;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633514;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;191.154;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633516;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;273.780;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633518;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;333.673;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633520;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;353.290;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633522;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;388.859;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633524;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;413.044;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633526;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;443.099;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633528;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;509.455;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633530;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;536.657;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633532;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;635.686;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633534;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;657.910;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633536;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;723.131;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633538;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;788.978;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633540;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;802.141;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633542;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;862.872;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633544;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;881.229;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633546;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;900.051;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633548;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1001.507;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633550;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1071.940;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633552;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1093.862;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633554;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;1160.449;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633556;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;39.162;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633558;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;73.965;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633560;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;221.445;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633562;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;238.197;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633564;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;275.844;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633566;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;3;326.450;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633568;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;357.047;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633570;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;409.460;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633572;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;427.016;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633574;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;641.178;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633576;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;678.137;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633578;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;711.440;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633580;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;748.053;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633582;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;802.487;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633584;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;824.325;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633586;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;903.467;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633588;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1021.008;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633590;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1045.764;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633592;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1167.714;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633594;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;37.789;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633596;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;55.604;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633598;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;92.362;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633600;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;155.394;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633602;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;257.081;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103633604;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;276.829;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633606;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;316.353;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633608;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;347.537;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103633610;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;370.692;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633612;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;407.132;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633614;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;468.374;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633616;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;495.625;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633618;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;684.072;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633620;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;699.295;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633622;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;731.919;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633624;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;789.407;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633626;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;865.865;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633628;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;941.514;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633630;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1035.061;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633632;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1055.326;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
