id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76989640;100400;Steal;1117;James Harden;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;356.843;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989642;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;4;363.440;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989643;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;390.345;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989645;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;398.345;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989646;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;407.231;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989647;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;429.231;27.08;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989648;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;429.231;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989649;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;439.079;20.51;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989650;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;439.079;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989651;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1119;Donatas Motiejunas;4;444.137;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989652;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1112;Patrick Beverley;4;444.137;24.65;7.68;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:01:04.65163
76989653;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;466.697;20.66;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76989654;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;466.697;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989655;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;471.321;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989656;800600;2F;1111;Trevor Ariza;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;475.978;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76989658;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1111;Trevor Ariza;80;Houston Rockets;;;4;475.978;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989659;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;475.978;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989660;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;504.873;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989661;800101;1+;1111;Trevor Ariza;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;504.873;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989662;800101;1+;1111;Trevor Ariza;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;520.263;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989663;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;521.450;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989664;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;549.450;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989665;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;549.450;23.42;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989666;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1119;Donatas Motiejunas;4;564.223;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989667;800301;3+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;4;564.223;23.45;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989668;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;599.397;27.23;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989669;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;599.397;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989670;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;608.961;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989671;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;608.961;19.43;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989672;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;634.219;19.04;5.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76989673;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;634.219;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989674;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;4;641.862;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989675;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;4;641.862;21.83;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989676;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;665.105;26.21;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989677;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;665.105;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989678;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;665.105;27.62;2.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:01:04.65163
76989679;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;665.105;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989680;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;679.291;20.36;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76989681;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;679.291;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989682;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;683.305;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:01:04.65163
76989683;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;4;710.579;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989684;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;710.579;24.65;9.66;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 11:01:04.65163
76989686;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;722.077;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989687;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;722.077;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989688;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;752.666;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989689;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;752.666;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989690;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;752.666;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989691;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;752.666;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989692;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;752.666;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989693;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;752.666;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989694;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;752.666;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989695;100400;Steal;1119;Donatas Motiejunas;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;752.666;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989696;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;761.409;22.43;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989697;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;761.409;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989698;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;761.409;26.42;8.52;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:01:04.65163
76989699;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;775.970;28.28;14.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989701;100300;Rebound;;;80;Houston Rockets;;;;;;;4;775.970;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989702;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;784.589;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989704;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;801.589;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989705;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;810.715;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989706;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;829.715;27.62;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989707;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;829.715;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989708;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;4;841.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989709;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;4;841.156;27.20;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:01:04.65163
76989711;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;841.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989712;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;849.018;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989713;200600;Post;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;864.018;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989714;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;864.018;25.04;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76989715;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;864.018;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989716;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;370652;KJ McDaniels;4;868.757;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989717;800201;2+;370652;KJ McDaniels;80;Houston Rockets;;;;;9371;Marcus Thornton;4;868.757;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76989718;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;890.409;22.43;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989719;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;890.409;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989720;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;4;890.409;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76989722;300100;Foul;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;890.409;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989723;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;4;911.969;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989724;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;4;924.655;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989725;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;924.655;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989726;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;925.216;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989728;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;939.616;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989729;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;957.575;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989730;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;370652;KJ McDaniels;4;962.975;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989731;800301;3+;370652;KJ McDaniels;80;Houston Rockets;;;;;7489;Ty Lawson;4;962.975;23.60;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989732;200600;Post;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;980.088;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989733;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;980.088;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:01:04.65163
76989735;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;980.088;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989736;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1005.025;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989737;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1020.779;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989738;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1020.779;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989739;800600;2F;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1020.779;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989740;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1020.779;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989741;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1051.093;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989742;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1063.268;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989743;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1069.488;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989744;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1088.888;19.49;6.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76989745;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1088.888;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
93267658;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1122;Corey Brewer;80;Houston Rockets;;;2;67.372;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267659;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;567.842;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267660;100500;Turnover;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;3;948.973;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267661;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;4;52.670;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103681144;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;44.145;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681146;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;67.943;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681148;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;120.276;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681150;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;139.549;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681152;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;171.804;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681154;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;208.551;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681156;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;267.689;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681158;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;280.341;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681160;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;305.999;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681162;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;338.725;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681164;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;390.024;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681166;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;401.885;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681168;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;423.052;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681170;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;491.561;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681172;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;508.374;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681174;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;601.688;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681176;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;623.819;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681178;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;640.674;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681180;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;651.520;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681182;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;683.430;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681184;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;747.545;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681186;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;775.386;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681188;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;836.304;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681190;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;1013.650;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681192;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1031.260;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681194;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;1;1108.670;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681196;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;16.578;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681198;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;89.878;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681200;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;113.017;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681202;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;169.750;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681204;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;182.510;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681206;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;258.196;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681208;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;314.876;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681210;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;328.354;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681212;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;345.396;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681214;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;438.514;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681216;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;553.588;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681218;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;605.100;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681220;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;671.635;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681222;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;713.276;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681224;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;765.585;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681226;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;785.795;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681228;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;811.320;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681230;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;907.315;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681232;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;953.661;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681234;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;974.289;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681236;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;1077.804;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681238;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1099.597;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681240;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1151.619;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681242;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1205.341;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681244;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1268.781;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681246;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1294.066;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681248;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;34.363;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681250;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;125.992;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681252;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;194.586;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681254;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;278.052;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681256;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;345.708;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681258;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;360.709;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681260;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;386.078;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681262;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;445.535;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681264;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;471.737;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
