id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1448421;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;5285;Anthony Tucker;1;163.632;23.00;6.00;2;Possession;3175;Phoenix Suns;8;113.049;128.207;;;;;;Uncontested;2017-08-28 11:29:18.310715
1448420;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;24964;Markieff Morris;1;162.702;25.00;11.00;2;Possession;3175;Phoenix Suns;8;113.049;128.207;;;;;;;2016-09-29 09:51:32.692907
1448439;100200;Game stop;;;;;;;;;;;1;224.017;;;100;End;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-24 07:39:35.063626
1448433;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;218.059;15.67;7.84;2;Possession;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-24 07:39:33.064261
1448432;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;212.370;0.00;8.00;1;Start;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-29 09:51:34.110093
1448431;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;212.990;;;2;Possession;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2019-10-24 13:56:02.253523
1448435;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;1;219.009;17.00;8.00;2;Possession;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-29 09:51:36.03105
1448436;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;219.689;19.98;10.35;2;Possession;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-24 07:39:33.942427
1448437;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5319;Kevin Garnett;1;222.039;19.00;11.00;2;Possession;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-29 09:51:37.45951
1448438;400200;Ball receiving;5319;Kevin Garnett;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;1;222.489;20.94;5.56;2;Possession;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-24 07:39:34.600098
1448440;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;224.017;1.21;3.79;;;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2018-11-06 14:04:07.471316
1448434;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;212.990;2.21;8.91;2;Possession;3174;Minnesota Timberwolves;9;128.207;139.234;;;;;;;2016-09-24 07:39:33.274812
1448447;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;242.696;22.69;2.47;2;Possession;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;;2016-09-24 07:39:37.923629
1448445;1601100;Counteract;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;240.596;;;2;Possession;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;;2018-11-06 14:04:07.471316
1448450;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;243.525;22.47;3.32;100;End;3174;Minnesota Timberwolves;10;139.234;143.363;Catch and shoot;Right;Jumper;;;Uncontested;2016-09-24 07:39:38.862691
1448449;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;1;242.325;19.00;7.00;2;Possession;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;Uncontested;2016-09-29 09:51:36.929165
1448448;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;241.356;19.89;7.52;2;Possession;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;;2016-09-24 07:39:38.213027
1448442;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;239.396;;;1;Start;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;;2019-10-24 13:56:02.253523
1448443;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5309;Ricky Rubio;1;239.826;22.00;11.00;2;Possession;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;;2016-09-29 09:51:35.525163
1448446;1601100;Counteract;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;240.596;;;2;Possession;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;;2016-09-24 07:39:37.56384
1448444;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;240.086;19.30;11.06;2;Possession;3174;Minnesota Timberwolves;10;139.234;143.363;;;;;;;2016-09-24 07:39:36.885152
1448456;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;265.382;20.00;15.00;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-29 09:51:40.242718
1448453;100200;Game stop;;;;;;;;;;;1;253.377;;;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-24 07:39:39.979843
1448452;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;247.833;4.18;10.48;1;Start;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-24 07:39:39.510702
1448464;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;274.242;26.87;6.85;100;End;3175;Phoenix Suns;11;147.671;161.655;Catch and shoot;Both;Dunk;;;Contested;2016-09-24 07:39:43.560379
1448462;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5280;Tyson Chandler;1;273.162;26.00;7.00;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-29 09:51:39.78496
1448461;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;273.482;26.83;6.44;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-24 07:39:42.677349
1448460;200600;Post;5285;Anthony Tucker;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;271.203;25.95;11.05;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-24 07:39:42.204324
1448459;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;268.153;24.20;15.07;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-24 07:39:42.018019
1448458;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;265.802;21.95;10.12;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-24 07:39:41.519536
1448457;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5285;Anthony Tucker;1;267.713;22.00;10.00;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-29 09:51:38.360076
1448455;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;265.802;;;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2019-10-24 13:56:02.253523
1448454;200200;Tackle;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;251.787;8.85;1.81;2;Possession;3175;Phoenix Suns;11;147.671;161.655;;;;;;;2016-09-24 07:39:40.191979
1448466;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;282.035;13.40;7.75;2;Possession;3174;Minnesota Timberwolves;12;167.492;184.127;;;;;;;2016-09-24 07:39:44.225481
1448471;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;295.808;27.43;0.17;2;Possession;3174;Minnesota Timberwolves;12;167.492;184.127;;;;;;;2016-09-24 07:46:31.116655
1448473;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5309;Ricky Rubio;1;295.238;28.00;8.00;2;Possession;3174;Minnesota Timberwolves;12;167.492;184.127;;;;;;Uncontested;2016-09-29 09:51:42.607095
1448475;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;296.714;27.30;0.14;100;End;3174;Minnesota Timberwolves;12;167.492;184.127;Catch and shoot;Right;Jumper;;;Uncontested;2016-09-24 07:46:32.69992
1448465;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;280.079;4.26;7.50;1;Start;3174;Minnesota Timberwolves;12;167.492;184.127;;;;;;;2016-09-24 07:39:44.016629
1448467;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;1;284.575;18.00;8.00;2;Possession;3174;Minnesota Timberwolves;12;167.492;184.127;;;;;;;2016-09-29 09:51:41.17769
1448468;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;285.335;20.72;10.95;2;Possession;3174;Minnesota Timberwolves;12;167.492;184.127;;;;;;;2016-09-24 07:39:44.880774
1448469;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5314;Tayshaun Prince;1;294.048;22.00;12.00;2;Possession;3174;Minnesota Timberwolves;12;167.492;184.127;Cut;;;;;;2016-09-29 09:51:43.083764
1448470;400200;Ball receiving;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;294.538;26.75;10.06;2;Possession;3174;Minnesota Timberwolves;12;167.492;184.127;;;;;;;2016-09-24 07:46:30.443698
1448481;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5285;Anthony Tucker;1;305.512;21.00;6.00;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-29 09:51:44.519602
1448472;400400;Dribbles;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;300.834;16.27;10.35;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-24 07:46:31.793065
1448474;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5280;Tyson Chandler;1;303.904;22.00;4.00;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-29 09:51:44.201976
1448476;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;306.022;21.14;0.55;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-24 07:46:33.143173
1448477;100300;Rebound;5285;Anthony Tucker;3175;Phoenix Suns;;;;;;;1;299.324;8.23;8.11;1;Start;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-24 07:46:33.35977
1448478;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;24964;Markieff Morris;1;306.852;21.00;1.00;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-29 09:51:45.915928
1448479;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;304.452;19.02;5.87;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-24 07:46:34.025105
1448480;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;310.192;27.28;2.67;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2017-08-28 11:29:18.310715
1448482;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;316.592;26.63;14.34;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-24 07:46:35.191651
1448483;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;308.032;26.89;2.31;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2017-08-28 11:29:18.310715
1448484;400400;Dribbles;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;319.682;24.82;14.05;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2016-09-24 07:46:35.868074
1448485;200700;Drive;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;313.372;24.25;1.83;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;;2017-08-28 11:29:18.310715
1448487;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;5285;Anthony Tucker;1;315.922;23.00;9.00;2;Possession;3175;Phoenix Suns;13;186.737;208.715;;;;;;Uncontested;2017-08-28 11:29:18.310715
1448489;800302;3-;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;321.302;24.38;15.00;100;End;3175;Phoenix Suns;13;186.737;208.715;Isolation;Right;Jumper;;;Contested;2016-09-24 07:46:37.379234
1448493;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;325.892;15.80;12.64;2;Possession;3174;Minnesota Timberwolves;14;210.375;216.155;;;;;;;2016-09-24 07:46:38.737739
1448488;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;324.212;8.41;10.44;2;Possession;3174;Minnesota Timberwolves;14;210.375;216.155;;;;;;;2016-09-24 07:46:37.345168
1448491;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;322.962;2.60;10.06;1;Start;3174;Minnesota Timberwolves;14;210.375;216.155;;;;;;;2016-09-24 07:46:38.061226
1448490;200700;Drive;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;327.332;23.89;12.32;2;Possession;3174;Minnesota Timberwolves;14;210.375;216.155;;;;;;;2016-09-24 07:46:38.022128
1450403;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;350.485;;;;;3174;Minnesota Timberwolves;14;210.375;216.155;;;;;;;2016-09-24 11:57:35.23749
1448495;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;328.742;26.23;9.96;;;3174;Minnesota Timberwolves;14;210.375;216.155;;;;;;;2016-09-24 07:46:40.101228
1448494;800400;2+1;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;328.742;26.23;9.96;100;End;3174;Minnesota Timberwolves;14;210.375;216.155;Isolation;Right;Floater;;;;2016-09-24 07:46:39.424435
1448486;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5309;Ricky Rubio;1;323.772;4.00;11.00;2;Possession;3174;Minnesota Timberwolves;14;210.375;216.155;;;;;;;2016-09-29 09:51:47.013598
1450411;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;363.053;22.04;14.34;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2016-09-24 11:57:38.635605
1450409;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5279;Brandon Knight;1;360.656;21.00;1.00;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2018-11-06 14:04:07.471316
1450408;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;357.356;15.59;4.32;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2016-09-24 11:57:37.555166
1450407;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;358.736;20.99;0.82;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2018-11-06 14:04:07.471316
1450404;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;354.955;;;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2019-10-24 13:56:02.253523
1450405;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;354.955;7.92;2.65;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2016-09-24 11:57:36.62187
1450406;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;353.825;0.00;7.00;1;Start;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2017-08-28 11:29:18.310715
1450416;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5285;Anthony Tucker;1;362.473;19.00;5.00;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2016-09-29 09:51:50.283653
1450415;800202;2-;5285;Anthony Tucker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;364.960;26.83;8.38;100;End;3175;Phoenix Suns;15;216.805;226.810;Screen off;Left;Lay up;;;Contested;2016-09-24 11:57:40.075142
1450414;200500;Screen;24964;Markieff Morris;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5285;Anthony Tucker;1;361.813;24.18;10.21;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2017-08-28 11:29:18.310715
1450413;200700;Drive;5285;Anthony Tucker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;363.750;24.92;13.54;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2016-09-24 11:57:39.324671
1450412;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;361.126;18.54;5.55;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2016-09-24 11:57:38.90169
1450410;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5278;Devin Booker;1;357.966;16.00;4.00;2;Possession;3175;Phoenix Suns;15;216.805;226.810;;;;;;;2016-09-29 09:51:48.465016
1450420;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5309;Ricky Rubio;1;366.470;2.00;9.00;2;Possession;3174;Minnesota Timberwolves;16;227.700;229.680;;;;;;;2016-09-29 09:51:49.862655
1450419;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;367.830;21.65;11.81;100;End;3174;Minnesota Timberwolves;16;227.700;229.680;;;;;;;2016-09-24 11:57:41.38532
1450418;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;365.850;2.56;8.09;1;Start;3174;Minnesota Timberwolves;16;227.700;229.680;;;;;;;2016-09-24 11:57:41.008144
1450417;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;367.010;6.47;3.57;2;Possession;3174;Minnesota Timberwolves;16;227.700;229.680;;;;;;;2016-09-24 11:57:40.737013
1450429;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;1;388.170;22.45;11.97;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-24 11:57:44.735382
1450428;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;386.140;17.92;10.31;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-24 11:57:44.337471
1450424;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;380.970;7.00;0.00;1;Start;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-29 09:51:51.567651
1450425;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;1;385.510;16.00;5.00;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-29 09:51:51.990303
1450432;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;1;390.067;21.48;8.55;100;End;3174;Minnesota Timberwolves;17;229.680;237.777;Pick'n'Roll;Right;Jumper;;;Uncontested;2016-09-24 11:57:45.756389
1450426;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;381.970;7.98;5.21;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-24 11:57:43.672888
1450430;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5321;Andrew Wiggins;1;386.620;18.00;11.00;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-29 09:51:53.582468
1450423;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;384.370;11.63;5.53;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-24 11:57:42.743096
1450427;400200;Ball receiving;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;1;387.050;20.54;14.58;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2016-09-24 11:57:44.093909
1450421;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;381.970;;;2;Possession;3174;Minnesota Timberwolves;17;229.680;237.777;;;;;;;2019-10-24 13:56:02.253523
1450436;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;5279;Brandon Knight;1;394.807;5.00;8.00;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2017-08-28 11:29:18.310715
1451029;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;416.856;4.66;1.99;100;End;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2016-09-24 12:23:06.915271
1451028;400102;P-;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;415.810;27.09;8.93;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2016-09-24 12:23:06.254913
1451027;200400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;416.716;4.11;2.52;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2016-09-24 12:23:06.245587
1451026;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5280;Tyson Chandler;1;413.474;24.00;6.00;2;Possession;3175;Phoenix Suns;18;242.127;264.566;Cut;;;;;;2016-09-29 09:51:57.352234
1451025;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;414.644;26.89;9.25;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2016-09-24 12:23:05.548296
1451024;200700;Drive;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;413.041;21.27;5.57;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2016-09-24 12:23:04.903659
1451023;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;410.879;17.93;4.13;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2016-09-24 12:23:04.859102
1451022;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;409.595;21.60;3.47;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2017-08-28 11:29:18.310715
1451021;200200;Tackle;5309;Ricky Rubio;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;1;410.119;8.15;12.80;2;Possession;3175;Phoenix Suns;18;242.127;264.566;;;;;;;2016-09-24 12:23:04.195385
