id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76324569;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;701.132;27.08;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324570;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;701.132;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324574;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;753.422;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324575;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;753.422;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324576;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;753.422;23.27;1.08;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:50:02.856396
76324577;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;753.422;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324578;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;761.229;20.66;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324581;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;761.229;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324584;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;800.687;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324585;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;807.307;22.52;13.77;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76324591;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;836.534;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324592;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;871.703;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324596;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;871.703;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324598;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;1;871.703;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324599;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;871.703;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324600;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;909.596;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324601;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;909.596;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324606;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;909.596;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324607;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;1;934.590;20.21;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:50:02.856396
76324608;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;934.590;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324609;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;954.457;27.08;5.70;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:50:02.856396
76324612;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;961.144;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324613;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;976.013;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324614;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;976.013;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:50:02.856396
76324615;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;1;996.058;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324616;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1023.550;27.08;6.57;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:50:02.856396
76324620;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1054.843;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324621;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1068.943;26.81;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:50:02.856396
76324624;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1080.426;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324625;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1088.453;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:50:02.856396
76324628;300100;Foul;7;James Jones;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;1;1114.079;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324631;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1155.581;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324632;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1160.181;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76324635;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1190.331;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324647;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324648;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324649;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324650;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324651;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324652;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;6.557;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324653;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;28.557;22.58;13.92;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:50:02.856396
76324655;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;2;38.542;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324658;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;59.911;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324661;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;84.104;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324662;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;89.465;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76324665;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;98.278;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324666;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;113.429;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324667;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;113.429;27.08;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:50:02.856396
76324674;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;2;145.394;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324677;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;185.793;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324678;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;2;201.793;22.88;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324682;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;208.810;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324685;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;259.679;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324686;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;259.679;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324688;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;265.921;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324691;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;295.470;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324695;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;343.206;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324696;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;343.206;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324697;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;343.206;26.99;4.50;;;;;;;;Cut;;Jumper;;;;2018-04-20 13:44:36.355048
76324698;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;343.206;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324699;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;343.206;26.84;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:50:02.856396
76324700;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;343.206;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324701;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;343.206;26.99;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:50:02.856396
76324704;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;352.388;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324705;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;368.835;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324706;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;368.835;27.35;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:50:02.856396
76324707;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;368.835;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324712;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;2;368.835;26.81;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:50:02.856396
76324713;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;368.835;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324715;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;396.907;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324716;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;404.907;25.37;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324718;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;436.423;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324719;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;442.326;21.50;12.81;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76324723;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;481.024;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324724;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;481.024;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:50:02.856396
76324727;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;501.371;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324729;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;519.495;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324730;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;519.495;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324733;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;561.308;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324740;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;2;571.536;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324742;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;600.643;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324743;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;1889;Kevin Love;2;620.643;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:50:02.856396
76324748;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;626.483;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324749;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;656.566;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324750;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;656.566;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324751;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;656.566;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:50:02.856396
76324752;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;656.566;26.21;14.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:50:02.856396
76324755;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;665.550;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324756;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;677.375;21.80;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324760;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;706.333;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324764;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;719.278;25.76;3.51;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:50:02.856396
76324767;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;753.852;22.73;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324770;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;762.578;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324771;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;769.236;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76324774;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;2;797.006;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324779;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;838.221;23.45;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324782;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;879.017;20.66;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324786;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;912.920;23.33;14.19;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76324793;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;963.508;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324794;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;963.508;26.57;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:50:02.856396
76324795;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;963.508;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324796;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;963.508;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:50:02.856396
76324800;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;2;981.742;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324802;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1000.065;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324804;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1034.769;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324805;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1043.769;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-04-20 13:44:36.355048
76324808;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1067.192;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324809;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1067.192;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324810;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1095.185;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324811;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1095.185;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324812;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1095.185;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324813;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1095.185;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-04-20 13:44:36.355048
76324815;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1112.301;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324816;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1121.143;27.98;0.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
76324822;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1152.104;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324823;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1161.928;26.81;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
76324826;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1204.819;24.20;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:50:02.856396
76324831;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;1257.366;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324834;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1257.366;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324842;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324843;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324844;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324845;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324846;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324847;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;22.323;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324848;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;45.323;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:50:02.856396
76324849;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;45.323;23.60;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:50:02.856396
76324850;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;45.323;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324851;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;45.323;26.99;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:50:02.856396
76324855;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;84.949;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324856;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;84.949;23.33;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324859;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;112.375;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324862;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;132.941;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324863;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;148.941;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324864;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;148.941;27.20;12.75;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76324866;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;165.671;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324870;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;214.537;27.68;0.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76324873;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;221.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324876;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;264.766;25.34;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324878;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;279.902;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324879;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;288.461;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324880;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;288.461;26.96;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 02:50:02.856396
76324882;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;304.310;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324883;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;321.804;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324884;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;321.804;26.72;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:50:02.856396
76324887;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;3;355.700;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324892;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;372.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324893;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;393.648;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324894;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;393.648;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:50:02.856396
76324897;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;422.814;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324898;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;422.814;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324899;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;444.878;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324900;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;444.878;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324909;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;500.942;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324910;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;500.942;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324913;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;534.017;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
