id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76980257;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;172.199;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980261;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;212.611;26.06;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980266;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;233.582;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980268;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;256.985;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980269;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;270.636;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980270;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;270.636;25.82;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980272;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;298.708;23.03;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980277;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;307.177;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980278;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;307.177;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980280;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;324.833;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980281;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;340.174;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980282;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;356.174;25.64;14.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76980283;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;356.174;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980284;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;373.832;22.37;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76980287;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;381.361;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980288;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;391.313;27.05;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:57:01.276296
76980292;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;2;418.009;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980293;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;418.009;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980294;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;418.009;23.72;8.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:57:01.276296
76980297;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;476.932;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980298;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;476.932;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980299;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;476.932;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980300;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;476.932;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980301;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;476.932;25.52;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980305;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;490.236;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980306;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;506.236;22.52;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980310;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;549.136;26.99;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:57:01.276296
76980315;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;576.547;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980318;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;576.547;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980320;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;597.333;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980321;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;603.561;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980322;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;603.561;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76980324;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;618.223;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980328;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;660.283;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980334;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;703.573;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980335;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;714.573;26.96;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980343;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;738.720;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980344;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;746.200;26.81;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:57:01.276296
76980348;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;778.309;26.57;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:57:01.276296
76980351;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;807.712;21.95;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980353;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;807.712;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980354;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;824.844;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980356;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;824.844;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980357;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;861.157;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980358;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;861.157;20.84;2.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980361;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;930.415;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76980364;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;948.634;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980365;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;948.634;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980366;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;962.369;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980369;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;999.651;26.51;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980371;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1003.299;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980372;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1009.236;21.50;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980378;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1044.828;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980380;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1094.347;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980383;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1094.347;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980391;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980392;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980393;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980394;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980395;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980396;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;10.311;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980397;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;28.311;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980398;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;28.311;25.91;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76980401;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;51.088;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980405;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;91.371;26.66;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76980406;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;91.371;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980407;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;91.371;26.57;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:57:01.276296
76980411;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;124.229;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980412;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;124.229;25.37;3.39;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:57:01.276296
76980416;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;158.058;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980417;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;158.058;26.51;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76980421;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;165.233;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980423;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;186.583;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980424;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;190.597;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980425;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;203.597;23.12;4.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980429;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;223.290;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980430;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;232.456;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980431;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;232.456;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980432;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;232.456;25.52;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 10:57:01.276296
76980435;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;246.168;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980439;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;286.370;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980440;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;298.370;22.58;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980443;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;312.188;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980444;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;326.041;19.49;8.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76980446;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;350.874;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980450;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;389.469;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980451;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;389.469;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980452;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;389.469;22.88;3.93;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:57:01.276296
76980457;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;447.000;26.84;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76980458;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;447.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980459;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;447.000;23.18;7.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:57:01.276296
76980463;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;459.254;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980466;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;502.990;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980467;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;511.990;22.58;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980472;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;526.845;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980473;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;540.317;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:57:01.276296
76980476;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;567.597;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980477;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;592.413;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980478;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;592.413;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980482;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;605.412;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980483;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;616.019;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76980484;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;616.019;22.10;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:57:01.276296
76980489;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;653.193;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76980492;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;676.535;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980493;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;676.535;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980494;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;688.265;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980497;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;697.189;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980498;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;720.059;20.96;9.75;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980500;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;728.183;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980501;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;736.724;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:57:01.276296
76980504;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;762.541;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980505;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;762.541;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980506;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;777.070;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980508;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;777.070;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980514;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;804.432;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980515;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;804.432;25.37;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76980519;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;815.452;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980521;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;854.439;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980524;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;854.439;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980525;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;854.439;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980526;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;866.908;25.76;4.02;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:57:01.276296
76980529;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;885.559;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980531;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;936.420;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980532;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;936.420;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980535;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;942.979;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980537;100500;Turnover;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;3;955.979;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980543;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;985.428;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980544;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;985.428;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980545;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;999.391;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980546;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1011.391;20.63;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980548;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1035.104;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980549;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1042.944;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980550;800400;2+1;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1042.944;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76980553;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1068.616;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980557;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1088.250;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980560;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1131.015;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980561;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1157.015;20.51;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980563;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1157.015;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980564;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1157.015;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980566;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1186.662;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980567;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1186.662;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980568;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1198.005;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980571;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1213.820;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980572;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1229.223;22.73;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980574;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1260.407;20.75;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980576;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1271.742;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980577;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1296.693;24.35;7.02;;;;;;;;;;Jumper;;;;2017-12-07 10:57:01.276296
76980588;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980589;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980590;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
