id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77055385;800101;1+;8336;Dwight Howard;80;Houston Rockets;13692;Walter Tavares;79;Atlanta Hawks;;;2;975.371;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055390;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;2;1005.430;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055391;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;1005.430;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:32:04.462867
77055395;200300;Pick'n'Roll;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;2;1050.437;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055396;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;2;1050.437;26.57;5.64;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:32:04.462867
77055400;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1060.630;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055403;800600;2F;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;2;1083.051;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055405;800101;1+;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;2;1110.797;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055406;800102;1-;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;2;1132.975;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055413;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1155.437;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055414;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1167.876;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055415;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1167.876;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055417;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1194.592;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055420;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055421;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055422;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055423;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055424;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055433;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;44.398;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055434;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;44.398;25.76;6.51;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:32:04.462867
77055436;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;64.405;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055437;800202;2-;1118;Clint Capela;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;3;70.768;26.75;9.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055440;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;83.009;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055441;800202;2-;1111;Trevor Ariza;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;3;91.268;23.60;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055444;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;101.386;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055446;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;113.518;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055449;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;144.637;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055450;800202;2-;1118;Clint Capela;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;3;151.155;27.05;8.10;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77055452;100300;Rebound;;;80;Houston Rockets;;;;;;;3;151.155;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055453;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;167.876;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055454;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;179.876;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055455;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;179.876;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77055456;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;179.876;26.21;6.66;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 11:32:04.462867
77055459;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;201.891;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055460;800600;2F;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;3;201.891;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:32:04.462867
77055463;800102;1-;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;3;233.059;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055464;100300;Rebound;;;80;Houston Rockets;;;;;;;3;233.059;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055465;800101;1+;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;3;251.487;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055470;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;3;267.834;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055472;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;295.212;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055475;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;328.944;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055476;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;328.944;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:32:04.462867
77055482;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;394.006;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055484;100400;Steal;1118;Clint Capela;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;409.050;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055485;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;416.862;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77055490;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;430.771;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055492;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;481.193;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055493;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;481.193;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055494;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;481.193;22.67;10.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77055495;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;481.193;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055496;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;488.613;27.08;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:32:04.462867
77055497;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;488.613;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055498;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;494.311;26.96;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77055503;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;526.933;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055504;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;543.921;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055511;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;585.126;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055512;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;590.872;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77055515;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;599.378;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055516;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1111;Trevor Ariza;3;602.737;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055517;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1119;Donatas Motiejunas;3;602.737;27.05;7.65;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77055521;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;635.585;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055525;800600;2F;1117;James Harden;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;3;669.928;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:32:04.462867
77055528;800101;1+;1117;James Harden;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;3;701.104;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055529;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;734.822;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055530;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;734.822;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055532;800102;1-;1117;James Harden;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;3;734.822;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055536;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;749.894;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055537;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;763.525;26.66;2.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77055540;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;3;771.322;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055550;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;828.417;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055551;800600;2F;1117;James Harden;80;Houston Rockets;364974;Mike Scott;79;Atlanta Hawks;;;3;835.026;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77055554;800101;1+;1117;James Harden;80;Houston Rockets;364974;Mike Scott;79;Atlanta Hawks;;;3;862.202;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055555;800101;1+;1117;James Harden;80;Houston Rockets;364974;Mike Scott;79;Atlanta Hawks;;;3;878.764;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055558;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;899.676;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055560;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;906.006;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055564;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;938.457;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055570;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;982.201;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055571;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;993.201;19.79;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055574;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1021.334;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055578;800102;1-;1118;Clint Capela;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;3;1075.582;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055583;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1105.964;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055584;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;1116.964;20.09;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055586;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;1138.391;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055587;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1154.334;25.82;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055591;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;1190.199;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055594;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;1190.199;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055595;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1215.247;20.18;5.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77055600;300100;Foul;1117;James Harden;80;Houston Rockets;7857;Shelvin Mack;79;Atlanta Hawks;;;3;1219.971;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055603;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1251.377;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055606;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055607;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055608;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055609;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055610;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055616;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;4.596;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055617;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;28.596;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055618;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;4;28.596;22.58;10.68;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:32:04.462867
77055620;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;38.701;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055621;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;50.135;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055622;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;4;50.135;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:32:04.462867
77055625;800102;1-;8336;Dwight Howard;80;Houston Rockets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;85.043;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055629;300300;Technical foul;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;101.964;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055634;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;155.840;24.44;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055636;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;179.436;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055640;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;205.152;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055641;300100;Foul;1122;Corey Brewer;80;Houston Rockets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;205.152;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055644;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;242.474;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055645;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;257.474;23.33;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055648;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;265.794;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055650;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;277.024;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055655;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;299.903;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055656;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;328.129;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055657;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;328.129;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055658;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;328.129;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055659;800700;3F;1117;James Harden;80;Houston Rockets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;328.129;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77055662;800101;1+;1117;James Harden;80;Houston Rockets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;353.008;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055663;800101;1+;1117;James Harden;80;Houston Rockets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;368.585;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055665;800101;1+;1117;James Harden;80;Houston Rockets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;387.906;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055668;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;410.330;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055669;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;4;418.894;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055670;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;4;418.894;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:32:04.462867
77055674;800102;1-;8336;Dwight Howard;80;Houston Rockets;364974;Mike Scott;79;Atlanta Hawks;;;4;452.149;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055686;100400;Steal;1118;Clint Capela;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;4;504.096;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055687;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;511.040;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77055691;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;530.416;20.81;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77055696;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;4;566.379;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055698;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;612.493;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055702;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;612.493;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055705;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;648.189;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055706;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;662.296;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055707;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;685.296;25.37;0.81;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77055710;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;715.778;24.44;7.83;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:32:04.462867
77055714;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;751.300;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055715;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;751.300;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055719;800600;2F;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;4;767.933;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77055722;800102;1-;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;4;803.490;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055723;100300;Rebound;;;80;Houston Rockets;;;;;;;4;803.490;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055724;800101;1+;8336;Dwight Howard;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;4;823.529;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055728;300100;Foul;1117;James Harden;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;4;837.313;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055730;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;875.116;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055732;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;880.697;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055733;800600;2F;1117;James Harden;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;887.697;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:32:04.462867
77055736;800101;1+;1117;James Harden;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;923.044;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055738;800101;1+;1117;James Harden;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;943.308;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055741;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;965.735;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055742;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;974.976;25.64;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055744;100300;Rebound;;;80;Houston Rockets;;;;;;;4;974.976;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055745;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;993.121;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055748;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;4;1024.491;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055749;800600;2F;1118;Clint Capela;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1041.368;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055751;800102;1-;1118;Clint Capela;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1063.365;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055752;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1063.365;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055753;800101;1+;1118;Clint Capela;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1079.599;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055763;800600;2F;8336;Dwight Howard;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1165.569;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055766;800102;1-;8336;Dwight Howard;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1193.853;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055767;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1193.853;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055768;800101;1+;8336;Dwight Howard;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1216.120;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055772;300100;Foul;1118;Clint Capela;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1236.265;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055775;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1279.582;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055776;800600;2F;1118;Clint Capela;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1280.582;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055779;800102;1-;1118;Clint Capela;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1306.100;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055780;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1306.100;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
