id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76883676;800101;1+;7535;Luis Scola;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1270.986;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883683;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883684;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883685;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883686;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883687;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883695;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;27.429;26.84;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76883700;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;51.994;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883701;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;3;51.994;26.54;6.93;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76883702;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;65.021;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883703;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;69.021;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883704;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;69.021;23.42;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883706;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;91.270;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883707;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;103.381;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883708;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;103.381;25.67;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76883711;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;130.179;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883712;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;142.442;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883715;800400;2+1;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;142.442;26.09;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76883716;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;173.056;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883723;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;216.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883724;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;231.337;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883725;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;231.337;26.96;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 10:15:04.55506
76883727;100400;Steal;7535;Luis Scola;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;3;245.636;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883728;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;250.715;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76883734;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;275.275;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883735;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;288.275;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883736;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;288.275;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883737;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;288.275;25.67;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76883741;800600;2F;7535;Luis Scola;78;Toronto Raptors;6034;Sasha Vujacic;3173;New York Knicks;;;3;325.433;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:15:04.55506
76883744;800101;1+;7535;Luis Scola;78;Toronto Raptors;6034;Sasha Vujacic;3173;New York Knicks;;;3;345.569;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883745;800101;1+;7535;Luis Scola;78;Toronto Raptors;6034;Sasha Vujacic;3173;New York Knicks;;;3;356.839;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883748;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;394.977;22.37;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883749;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;394.977;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883750;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;399.099;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883751;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;399.099;26.72;6.90;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:15:04.55506
76883753;300100;Foul;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;3;420.884;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883756;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;445.554;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883757;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;458.240;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76883758;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;458.240;21.95;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76883759;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;458.240;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883760;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;458.240;27.23;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76883764;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;502.258;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883765;800202;2-;7535;Luis Scola;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;3;502.258;26.12;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76883768;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;510.191;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883769;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;518.858;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883770;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;518.858;26.96;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883772;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;546.856;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883773;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;555.918;27.53;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883776;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;569.227;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883777;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;3;573.092;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76883780;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;3;610.766;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883783;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;610.766;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883784;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;3;633.533;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883789;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6031;Kyle O'Quinn;3173;New York Knicks;;;3;672.302;26.42;8.76;;;;;;;;;;Jumper;;;;2017-12-07 10:15:04.55506
76883793;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6031;Kyle O'Quinn;3173;New York Knicks;;;3;678.049;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883796;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;722.891;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883799;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;722.891;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883800;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;728.818;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883801;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;742.818;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76883802;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;742.818;20.33;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76883805;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;748.812;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883806;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;755.660;19.88;11.73;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76883807;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;3;768.544;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883812;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;844.876;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883813;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;844.876;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883814;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;844.876;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883815;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;844.876;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883816;200300;Pick'n'Roll;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;844.876;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883817;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;844.876;26.27;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76883822;800600;2F;27398;Tony Bennett;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;3;899.073;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76883825;800101;1+;27398;Tony Bennett;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;3;923.880;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883826;800101;1+;27398;Tony Bennett;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;3;937.897;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883828;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;952.683;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883830;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;967.030;20.21;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883834;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;981.212;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883835;800600;2F;1129;Cory Joseph;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;3;991.240;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:15:04.55506
76883838;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;3;1015.305;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883839;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1015.305;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883840;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;3;1032.508;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883844;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;3;1056.984;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883845;800302;3-;1134;Norman Powell;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1069.631;27.23;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883849;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1106.204;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883850;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1106.204;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76883851;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1106.204;24.95;8.43;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:15:04.55506
76883856;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;6031;Kyle O'Quinn;3173;New York Knicks;;;3;1127.110;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883859;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1178.474;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883860;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1188.874;24.20;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883861;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1188.874;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883862;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1188.874;26.75;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76883867;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883868;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883869;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883870;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883871;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883877;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883878;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;14.676;25.19;5.73;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:15:04.55506
76883880;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;36.720;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883881;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;6031;Kyle O'Quinn;3173;New York Knicks;;;4;57.345;26.42;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76883882;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;57.345;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883883;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;57.345;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76883886;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6031;Kyle O'Quinn;3173;New York Knicks;;;4;86.763;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:15:04.55506
76883889;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6031;Kyle O'Quinn;3173;New York Knicks;;;4;111.900;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883890;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6031;Kyle O'Quinn;3173;New York Knicks;;;4;127.247;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883893;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;171.319;25.82;6.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:15:04.55506
76883896;800202;2-;27398;Tony Bennett;78;Toronto Raptors;;;;;1129;Cory Joseph;4;200.212;25.91;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76883903;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7776;Jerian Grant;3173;New York Knicks;;;4;224.974;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883906;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;272.945;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883907;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;291.945;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883908;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;291.945;26.72;7.32;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:15:04.55506
76883911;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;351.929;27.23;14.76;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:15:04.55506
76883916;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;364.241;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883919;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;27398;Tony Bennett;78;Toronto Raptors;;;4;386.160;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883920;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;386.160;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883923;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;423.020;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883924;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;423.020;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883925;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;423.020;25.82;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76883930;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;453.144;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883931;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;469.266;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883932;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;4;469.266;25.91;7.35;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:15:04.55506
76883935;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;536.170;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883938;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;536.170;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883939;800600;2F;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;4;536.170;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:15:04.55506
76883942;800101;1+;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;4;558.091;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883943;800101;1+;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;4;573.709;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883955;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;636.042;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883956;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;650.146;26.42;5.04;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:15:04.55506
76883957;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;650.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883958;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;650.146;26.42;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76883959;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;650.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883960;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;656.691;23.60;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883963;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;675.049;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883964;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;698.064;24.02;3.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76883968;300100;Foul;8332;James Johnson;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;4;732.837;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883970;100400;Steal;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;4;764.839;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883973;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;789.056;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883974;800202;2-;8332;James Johnson;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;795.461;26.42;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76883976;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;795.461;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883977;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;815.905;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883978;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;823.905;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883979;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;4;823.905;26.57;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76883985;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;850.442;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883986;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;4;868.124;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76883989;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;4;892.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883990;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;4;907.114;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883995;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;953.976;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76883996;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;953.976;26.57;6.09;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:15:04.55506
76884001;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;978.806;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884002;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;978.806;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884003;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;978.806;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884006;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1003.710;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884007;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;1015.496;25.76;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76884008;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1015.496;26.51;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884009;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1015.496;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884012;1600500;Guard;8332;James Johnson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1041.745;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884015;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1041.745;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
