id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76448837;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448838;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448839;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448848;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;52.456;27.23;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76448855;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;90.739;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448856;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;104.136;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448857;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;104.136;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448858;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;104.136;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:26:04.379339
76448860;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;116.208;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448861;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;135.875;25.97;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448865;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;167.865;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448866;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;188.865;19.73;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448869;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;197.968;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448870;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;204.863;26.36;6.96;;;;;;;;Transition;;Hook;;;;2017-12-07 05:26:04.379339
76448872;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;263.619;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448878;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;303.016;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448879;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;303.016;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448887;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;372.582;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448890;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;410.938;26.66;6.66;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:26:04.379339
76448892;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;424.052;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448894;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;438.373;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448896;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;438.373;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448897;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;438.373;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448900;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;481.045;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448902;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;536.883;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448903;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;541.632;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448904;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;541.632;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:26:04.379339
76448913;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;594.433;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448914;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;594.433;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448916;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;639.648;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448917;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;646.833;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:26:04.379339
76448920;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;667.736;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448922;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;683.421;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448929;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;696.599;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448930;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;716.610;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448932;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;717.616;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448933;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;737.616;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448934;800301;3+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;737.616;20.90;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448935;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;756.044;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448936;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;764.376;26.36;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448939;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;771.834;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448941;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;779.445;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448943;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;779.445;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448944;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;788.732;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448945;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;805.732;25.34;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448949;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;830.856;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448950;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;846.856;26.96;7.59;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 05:26:04.379339
76448956;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;877.900;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448957;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;877.900;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448958;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;901.674;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448959;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;3;902.674;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448962;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;3;922.823;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448963;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;3;939.005;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448966;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;952.881;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448968;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;962.282;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448972;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;984.593;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448975;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1018.096;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448976;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1018.096;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448977;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;1034.174;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448978;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1034.174;19.19;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448986;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1080.165;22.28;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448989;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1091.765;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448991;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1115.443;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448994;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1161.155;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76448997;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1194.454;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448998;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1194.454;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448999;800102;1-;6398;Richaun Holmes;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1218.681;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449003;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;1254.443;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449004;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;1254.443;27.08;8.58;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449007;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449008;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449009;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449010;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449011;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449020;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;39.297;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449021;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;48.804;19.88;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449025;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;87.633;27.35;8.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:26:04.379339
76449029;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;100.813;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449030;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;110.623;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449031;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;122.623;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449032;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;122.623;22.58;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:26:04.379339
76449034;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;146.173;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449035;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;157.469;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449036;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;157.469;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76449040;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;4;176.482;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449042;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;198.719;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449044;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;223.946;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449046;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;233.860;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449047;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;250.860;20.18;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449053;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;276.552;25.52;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449056;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;287.879;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449059;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;326.693;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449060;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;326.693;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449061;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;351.346;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449062;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;351.346;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76449063;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;351.346;21.80;11.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:26:04.379339
76449064;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;359.745;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449065;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;370.771;23.45;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449067;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;370.771;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449068;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;370.771;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449069;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;394.748;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449070;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;398.748;26.72;0.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449074;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;410.502;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449075;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;422.481;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449076;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;422.481;26.72;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 05:26:04.379339
76449079;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;456.191;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449080;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;456.191;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449083;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;469.181;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449084;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;469.181;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449088;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;517.033;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449093;100400;Steal;6393;Carl Landry;3224;Philadelphia 76ers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;558.055;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449097;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;599.664;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449098;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;617.664;21.56;13.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:26:04.379339
76449101;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;1157;Pat Connaughton;21;Portland Trail Blazers;;;4;617.664;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449105;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;651.727;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449106;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;669.942;24.05;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449111;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;717.035;21.83;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449115;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;729.418;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449119;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;784.087;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449120;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;804.087;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449121;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;804.087;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449122;800400;2+1;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;804.087;26.42;7.23;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:26:04.379339
76449125;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;829.343;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449129;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;887.441;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449130;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;887.441;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:26:04.379339
76449133;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;929.288;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449134;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;949.239;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449137;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;965.307;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449138;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;978.650;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449139;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;978.650;27.32;14.67;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 05:26:04.379339
76449143;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1010.741;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449144;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;1010.741;27.83;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449148;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1039.820;27.98;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449151;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1046.874;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449152;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;1059.324;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449153;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1059.324;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:26:04.379339
76449157;800102;1-;6393;Carl Landry;3224;Philadelphia 76ers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1080.610;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449158;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1080.610;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449159;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1097.266;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449162;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;1115.363;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449163;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1122.886;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449164;800301;3+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1122.886;20.36;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449167;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1170.326;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449168;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1170.326;20.51;3.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:26:04.379339
76449176;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;1220.764;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449178;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1239.785;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
103638458;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;40.789;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638460;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;74.727;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638462;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;139.405;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638466;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;202.669;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638468;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;257.171;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
