id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76996851;100200;Game stop;;;;;;;;;;;3;944.613;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996852;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;3;944.613;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996853;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;971.210;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996854;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;176;Paul Pierce;13;Los Angeles Clippers;;;3;982.410;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76996855;100200;Game stop;;;;;;;;;;;3;982.410;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996856;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;3;982.410;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996857;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;176;Paul Pierce;13;Los Angeles Clippers;;;3;1008.084;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996859;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;176;Paul Pierce;13;Los Angeles Clippers;;;3;1026.688;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996860;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1036.240;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996861;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;3;1037.840;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996862;100200;Game stop;;;;;;;;;;;3;1037.840;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996863;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1037.840;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996864;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;3;1067.315;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996865;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1067.315;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996866;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1097.024;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996868;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1097.024;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996869;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;3;1097.024;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996870;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1097.024;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996871;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1097.024;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996872;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1114.377;26.96;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996873;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1114.377;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996874;1800500;Halftime;;;;;;;;;;;3;1114.377;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996875;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996876;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996877;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996878;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996879;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996880;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996881;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996882;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996883;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996884;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996885;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996886;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;6.302;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996887;800302;3-;1884;Steve Blake;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;4;30.302;21.56;13.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76996888;100200;Game stop;;;;;;;;;;;4;30.302;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996889;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;30.302;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996890;100500;Turnover;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;30.302;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996891;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;40.984;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996892;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;58.984;26.06;9.03;;;;;;;;Cut;;Jumper;;;;2021-04-01 08:47:05.392245
76996893;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;58.984;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996894;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;69.993;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996895;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;69.993;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996896;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;69.993;26.42;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76996897;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;84.781;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996898;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;84.781;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996899;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;84.781;23.75;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996900;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;102.113;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76996901;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;102.113;21.83;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76996902;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;120.472;26.57;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996903;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;120.472;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996904;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;4;132.067;22.73;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996905;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;132.067;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996906;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;147.460;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996907;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;147.460;27.08;7.95;;;;;;;;Post;;Lay up;;;;2021-04-01 08:47:05.392245
76996908;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;147.460;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996909;100200;Game stop;;;;;;;;;;;4;165.383;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996910;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;1880;Aron Baynes;2932;Detroit Pistons;;;4;165.383;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996911;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;184.926;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996912;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;195.926;26.81;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:05:01.158351
76996913;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;195.926;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996914;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;195.926;27.08;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76996915;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;214.962;24.80;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996916;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;214.962;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996917;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;225.529;24.05;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996918;100200;Game stop;;;;;;;;;;;4;225.529;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996919;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;225.529;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996920;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;257.329;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996921;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;257.329;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996922;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;257.329;23.33;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76996923;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;257.329;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996924;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;272.726;26.84;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76996925;100200;Game stop;;;;;;;;;;;4;272.726;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996926;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;272.726;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996927;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;283.458;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996928;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;295.458;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996929;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;295.458;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996930;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;295.458;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:05:01.158351
76996931;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;316.319;25.10;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76996932;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;316.319;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996933;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;328.413;22.97;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996934;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;328.413;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996935;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;333.455;20.21;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996936;100200;Game stop;;;;;;;;;;;4;333.455;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996937;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;333.455;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996938;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;333.455;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996939;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;371.824;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996940;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;371.824;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996941;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;371.824;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996942;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;371.824;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996943;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;371.824;26.51;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996944;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;371.824;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996945;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;378.607;19.43;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996946;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;378.607;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996947;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;391.564;26.42;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996948;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;391.564;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996949;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;415.413;19.34;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76996950;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;432.713;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996951;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;432.713;20.81;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996952;100200;Game stop;;;;;;;;;;;4;473.347;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996953;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;473.347;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996954;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;473.347;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996955;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;473.347;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996956;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;473.347;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996957;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;473.347;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:05:01.158351
76996958;100200;Game stop;;;;;;;;;;;4;473.347;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996959;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;473.347;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996960;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;503.627;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996961;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;522.110;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996962;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;524.424;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996963;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;544.424;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996964;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;544.424;23.57;3.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996965;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;544.424;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996966;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;553.780;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996967;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;553.780;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996968;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;553.780;26.81;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:05:01.158351
76996969;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;576.218;26.06;6.09;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:05:01.158351
76996970;100200;Game stop;;;;;;;;;;;4;576.218;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996971;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;576.218;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996972;1800600;Timeout;;;;;;;;;;;4;576.218;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996973;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;576.218;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996974;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;603.826;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996975;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;617.826;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996976;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;617.826;27.02;7.62;;;;;;;;Post;;;;;;2017-12-07 11:05:01.158351
76996977;100200;Game stop;;;;;;;;;;;4;641.609;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996978;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;641.609;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996979;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;664.130;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996980;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;680.130;19.88;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996981;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;680.130;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996982;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;690.952;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996983;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;690.952;25.76;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76996984;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;690.952;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996985;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;702.657;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996986;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;708.629;26.72;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996987;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;708.629;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996988;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;708.629;27.08;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:05:01.158351
76996989;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;724.824;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996990;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;724.824;27.08;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76996991;100200;Game stop;;;;;;;;;;;4;734.302;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996992;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;734.302;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996993;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;734.302;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996994;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;734.302;26.57;6.27;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76996995;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;777.032;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996996;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;777.032;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996997;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;777.032;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:05:01.158351
76996998;100200;Game stop;;;;;;;;;;;4;777.032;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996999;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;777.032;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997000;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;802.210;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997001;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;820.424;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997002;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;820.424;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76997003;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;820.424;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997004;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;836.320;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997005;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;847.048;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997006;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;847.048;19.94;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76997007;100200;Game stop;;;;;;;;;;;4;847.048;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997008;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;847.048;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997009;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;863.178;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76997010;100200;Game stop;;;;;;;;;;;4;870.178;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997011;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;870.178;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997012;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;891.263;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76997013;100200;Game stop;;;;;;;;;;;4;897.263;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997014;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;4;897.263;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997015;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;911.511;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
