id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76453872;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;4;1122.338;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453873;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1127.486;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453874;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;1131.386;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453875;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1131.386;26.72;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76453876;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1151.334;19.04;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453877;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1151.334;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453880;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453881;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453882;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453883;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453884;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453885;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453886;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453887;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453888;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453889;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453890;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;4.561;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453891;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;5;20.561;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453892;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;5;20.561;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453893;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;5;20.561;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
76453895;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2477;Nicolas Batum;2977;Charlotte Hornets;;;5;35.555;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453896;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;48.802;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453897;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;5;54.802;19.43;6.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76453898;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;5;54.802;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453899;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;71.292;25.64;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453900;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;87.291;26.42;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453901;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;5;87.291;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453902;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;5;106.404;26.27;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453903;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;106.404;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453905;300100;Foul;9369;Trey Burke;3281;Utah Jazz;2478;Jeremy Lin;2977;Charlotte Hornets;;;5;113.978;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453906;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;130.343;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453907;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;5;147.343;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453908;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;5;147.343;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76453909;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;5;147.343;26.66;10.74;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 05:28:05.087778
76453910;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;5;171.827;20.96;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453911;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;171.827;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453912;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;5;179.538;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76453914;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;5;179.538;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453915;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;5;203.544;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453916;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;5;217.365;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453917;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;217.365;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453918;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;5;217.365;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453919;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;236.234;24.95;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453921;100300;Rebound;;;3281;Utah Jazz;;;;;;;5;236.234;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453922;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;275.879;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453923;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;5;277.879;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:28:05.087778
76453925;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;5;277.879;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453926;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;5;297.243;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453927;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;5;311.280;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453928;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;315.503;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453930;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;5;332.503;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453931;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;343.538;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453932;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;5;351.538;19.79;5.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453934;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;5;351.538;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453935;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;5;351.538;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453936;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2475;Marvin Williams;2977;Charlotte Hornets;;;5;351.538;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453937;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;5;375.217;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453938;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;5;388.561;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453939;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;393.147;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453940;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;5;409.147;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453941;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;5;409.147;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453943;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;5;409.147;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453944;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;5;446.794;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453945;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;5;464.237;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453946;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;475.308;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453947;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;5;495.308;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76453948;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;495.308;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453949;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;495.308;26.42;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:28:05.087778
76453950;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;495.308;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453951;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;511.251;26.81;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453953;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;511.251;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453954;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;5;526.316;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453955;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;543.716;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453957;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;5;544.716;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453958;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;577.899;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453959;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;585.999;26.06;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453960;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;5;585.999;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453961;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;596.181;26.57;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453962;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;617.565;23.18;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453964;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;617.565;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453965;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;630.471;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453967;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;631.271;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453968;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;5;631.271;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453969;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;664.287;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453970;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;5;664.287;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453971;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;5;664.287;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453972;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;664.287;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453973;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;5;664.287;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453975;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;5;664.287;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453976;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;5;691.561;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453977;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;5;717.296;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453978;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;5;717.296;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453979;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;5;717.296;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453980;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;5;717.296;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453981;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;721.128;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453982;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;5;727.928;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453983;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;727.928;19.94;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453985;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;5;732.500;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453986;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;747.649;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453987;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;5;747.649;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453988;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;5;747.649;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453989;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;747.649;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453990;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;5;747.649;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453992;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;747.649;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453993;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;5;778.223;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453994;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;5;778.223;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453995;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;5;778.223;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453996;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;778.223;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453997;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;5;778.223;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453998;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;778.223;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453999;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;778.223;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
76454000;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;789.278;23.57;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76454001;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;5;789.278;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454004;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454005;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454006;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454007;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454008;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454009;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454010;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454011;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454012;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454013;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454014;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;6;2.679;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454016;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;6;17.679;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454017;100100;Ball in play;;;3281;Utah Jazz;;;;;;;6;25.757;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454018;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;6;35.757;21.11;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76454019;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;6;35.757;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454020;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;6;59.605;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454021;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;6;59.605;21.26;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76454022;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;6;76.174;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454023;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;6;76.174;25.82;9.66;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 05:28:05.087778
76454024;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;6;84.771;26.57;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76454026;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;6;84.771;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454027;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;6;101.371;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454028;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;116.371;25.10;8.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:28:05.087778
76454029;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;116.371;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454030;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;116.371;26.99;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:28:05.087778
76454031;800202;2-;7573;Trevor Booker;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;9369;Trey Burke;6;135.735;26.81;6.18;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:28:05.087778
76454032;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;6;135.735;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454033;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;143.774;26.72;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76454035;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;6;143.774;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454036;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;6;167.579;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454037;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;176.579;20.96;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76454038;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;6;211.132;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76454039;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;6;211.132;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454040;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;6;211.132;23.60;6.03;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:28:05.087778
76454041;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;6;211.132;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454042;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;234.706;21.05;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76454043;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;6;234.706;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454044;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;6;251.848;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454045;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;6;251.848;22.43;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:28:05.087778
76454047;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;6;273.667;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454048;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;6;273.667;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454049;100100;Ball in play;;;3281;Utah Jazz;;;;;;;6;295.923;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454050;200300;Pick'n'Roll;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;6;304.923;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454051;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;6;304.923;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:28:05.087778
76454053;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;6;304.923;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454054;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;6;328.317;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
