id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76896012;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1112.097;21.83;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76896015;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1137.812;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896016;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1148.111;22.13;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896018;100400;Steal;1117;James Harden;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1191.319;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896019;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1196.477;26.99;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76896029;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1302.917;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896033;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1357.841;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76896034;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1363.141;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:20:03.23171
76896037;300100;Foul;1120;Jason Terry;80;Houston Rockets;6231;Will Barton;3222;Denver Nuggets;;;4;1370.079;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896041;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1417.226;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896043;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1418.999;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896044;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1459.124;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76896045;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1462.924;20.75;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896049;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1503.157;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76896050;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1505.157;18.17;12.69;;;;;;;;;;Jumper;;;;2017-12-07 10:20:03.23171
76896051;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1505.157;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
93266702;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;327.654;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266703;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;729.564;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266704;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1129.182;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266705;300100;Foul;1120;Jason Terry;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;449.044;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266706;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;553.120;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266708;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;713.665;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103718800;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;182.981;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718806;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;304.967;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718808;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;328.987;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718812;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;449.786;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718816;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;536.803;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718820;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;661.382;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718824;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;800.768;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718828;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;839.743;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718834;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;947.514;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718836;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1043.020;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718844;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1321.011;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718848;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1394.630;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718852;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;23.017;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718854;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;46.921;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718858;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;101.295;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718862;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;217.636;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718868;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;385.936;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718870;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;418.662;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718876;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;686.595;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718878;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;767.744;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718882;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;844.120;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718884;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;875.296;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718888;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;981.326;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718892;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;1018.289;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718900;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1338.633;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718906;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;26.081;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718912;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;244.831;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718916;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;386.936;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718918;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;428.615;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718922;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;550.244;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718926;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;701.047;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718928;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;752.090;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718932;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;801.093;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718934;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;866.908;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718938;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;905.422;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718940;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;961.543;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718948;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;38.834;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718952;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;4;154.571;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718954;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;4;184.295;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718956;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;249.789;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718962;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;379.830;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718968;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;514.826;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718978;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1050.640;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718982;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1092.357;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718984;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1196.477;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718988;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1363.141;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
