id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77040654;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1266.437;21.41;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040659;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1276.877;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040661;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1307.733;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040663;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1332.116;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040664;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;1348.116;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040665;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1348.116;22.28;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:24:04.336256
77040669;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1357.670;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040672;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1388.061;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040674;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1403.571;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040675;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1403.571;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040690;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;1458.710;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040691;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1480.404;22.28;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040697;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1491.306;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040702;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1549.504;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040703;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1572.104;26.72;7.95;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:24:04.336256
77040704;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1572.104;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040705;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1572.104;26.57;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:24:04.336256
77040706;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1572.104;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040709;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040710;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040711;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040712;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040713;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040722;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;36.082;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040723;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;36.082;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040724;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;36.082;26.72;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:24:04.336256
77040727;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;62.356;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040730;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;90.048;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040732;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;100.124;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040737;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;139.081;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77040738;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;139.081;19.88;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77040740;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;153.886;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040741;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;159.268;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77040744;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;159.268;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040745;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;190.611;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040748;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;220.432;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040749;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;228.182;20.48;11.37;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:24:04.336256
77040751;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;245.015;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040752;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;252.621;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040753;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;252.621;24.50;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040757;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;291.830;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040758;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;297.726;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040759;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;297.726;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77040762;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;330.716;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040763;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;340.889;20.09;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040764;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;340.889;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040765;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;340.889;26.66;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77040767;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;340.889;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040768;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;358.316;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040769;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;363.316;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:24:04.336256
77040772;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;387.614;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040773;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;400.820;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040777;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;439.297;26.66;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77040780;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;448.028;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040781;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;463.056;19.88;8.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:24:04.336256
77040784;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;494.749;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040785;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;494.749;26.12;11.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77040787;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;509.269;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040788;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;514.406;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040789;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;514.406;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:24:04.336256
77040791;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;541.025;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040794;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;574.778;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040797;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;599.938;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040798;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;609.938;19.79;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040804;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;645.008;22.58;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77040813;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;681.396;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040814;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;681.396;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040815;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;681.396;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040816;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;681.396;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040817;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;712.632;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040818;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;735.632;23.60;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040821;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;756.887;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040822;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;769.795;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040823;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;769.795;25.22;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77040826;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;781.141;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040833;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;854.193;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040834;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;862.193;24.35;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77040838;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;883.478;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040840;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;895.475;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040845;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;947.832;21.71;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040850;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;982.805;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040851;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;994.103;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040852;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;994.103;26.84;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77040857;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;1011.329;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040858;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1011.329;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040861;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1056.845;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040863;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1081.381;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040864;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1081.381;21.95;2.34;;;;;;;;;;Jumper;;;;2017-12-07 11:24:04.336256
77040865;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1081.381;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040872;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040873;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040874;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040875;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040876;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040882;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1.094;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040883;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;14.094;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040884;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;14.094;25.82;5.34;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:24:04.336256
77040886;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;35.155;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040890;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;58.356;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040893;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;99.773;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040894;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;125.773;23.75;11.13;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:24:04.336256
77040896;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;125.773;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040897;100500;Turnover;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;125.773;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040903;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;193.316;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040904;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;201.316;21.98;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77040907;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;216.146;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040908;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;224.063;26.12;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040912;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;245.462;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040913;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;245.462;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040914;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;245.462;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040916;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;288.070;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040917;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;288.070;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040918;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;303.861;24.44;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77040921;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;323.787;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040922;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;341.617;26.36;12.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:24:04.336256
77040925;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;359.037;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040927;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;359.037;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040928;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;359.037;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040931;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;531.434;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040932;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;537.854;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:24:04.336256
77040935;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;560.727;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040936;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;573.890;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040941;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;612.460;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040945;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;665.641;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040948;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;704.538;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040949;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;715.538;19.34;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040950;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;715.538;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040951;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;725.020;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:24:04.336256
77040954;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;748.862;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040955;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;761.319;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040958;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;787.490;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040959;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;798.059;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040960;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;798.059;20.48;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040968;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;899.156;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040969;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;919.992;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77040970;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;919.992;26.81;7.05;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:24:04.336256
77040971;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;919.817;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040975;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;926.343;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040978;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1001.076;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040979;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1001.076;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040980;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1020.067;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:24:04.336256
77040983;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1046.633;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040984;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1060.572;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040988;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1079.339;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040989;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1079.339;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:24:04.336256
77040992;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1111.239;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040993;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1126.521;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040996;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1159.055;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040997;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1179.607;19.34;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041002;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1227.092;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041005;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1258.175;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041006;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1266.023;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77041009;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1266.023;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
