id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77125258;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125262;100400;Steal;2101;Amar'e Stoudemire;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;75.738;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125263;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;4;91.340;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125264;800600;2F;7479;Luol Deng;2941;Miami Heat;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;91.340;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:03:02.851397
77125267;800101;1+;7479;Luol Deng;2941;Miami Heat;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;115.982;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125268;800101;1+;7479;Luol Deng;2941;Miami Heat;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;131.677;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125271;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;152.048;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125272;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;162.538;22.82;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125275;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;185.243;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125277;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;202.213;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125281;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;256.871;25.67;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125283;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;265.628;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125288;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;4;268.038;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125289;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;284.060;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125293;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;4;317.996;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125294;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;317.996;20.96;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125301;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;362.814;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125303;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;362.814;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125304;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;4;362.814;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125306;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;421.477;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125307;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;435.477;23.72;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77125309;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;450.135;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125310;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;460.161;25.67;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77125314;300100;Foul;34324;Chris Bosh;2941;Miami Heat;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;484.041;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125316;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;515.250;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125318;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;544.126;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125321;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;573.281;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125322;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;584.281;26.99;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125323;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;584.281;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125324;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;584.281;26.72;6.87;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77125328;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;610.222;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125329;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;627.222;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125330;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;627.222;26.42;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125332;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;649.562;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125333;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;670.165;26.57;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:03:02.851397
77125338;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;700.668;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125339;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;720.668;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125340;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;720.668;25.37;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 12:03:02.851397
77125347;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;760.582;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125348;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;771.711;22.58;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125351;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;807.725;21.35;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125357;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;807.725;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125358;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;807.725;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125363;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;855.301;21.95;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125369;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;896.417;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125371;100500;Turnover;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;911.417;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125374;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;937.369;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125375;800202;2-;2102;Justise Winslow;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;946.261;26.12;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125379;400101;Accurate pass;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;4;983.429;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125380;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;983.429;26.84;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:03:02.851397
77125384;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2099;Josh Richardson;4;1024.962;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125385;800301;3+;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1024.962;20.66;11.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
102325987;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;2;56.447;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325988;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;154.615;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325989;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;545.842;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103637496;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;185.261;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637498;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;255.731;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637502;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;334.161;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637504;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;350.325;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637510;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;437.898;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637514;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;502.185;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637524;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;1;827.567;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637530;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1185.090;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637534;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;18.882;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637538;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;201.868;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637542;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;355.376;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637548;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;598.694;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637550;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;671.218;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637552;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;758.025;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637556;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;881.866;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637560;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;946.063;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637564;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1040.269;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637566;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;2;1130.680;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637570;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1257.480;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637574;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1375.379;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637578;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;96.896;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637580;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;137.909;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637584;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;191.111;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637594;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;459.434;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637602;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;553.453;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637604;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;594.703;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637610;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;821.285;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637614;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;929.960;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637620;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;91.340;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637626;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;317.996;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637634;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;584.281;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637636;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;627.222;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637638;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;771.711;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637648;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;983.429;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637652;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1024.962;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
