id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77016737;800101;1+;1118;Clint Capela;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1167.439;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016738;800102;1-;1118;Clint Capela;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1188.498;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016743;300100;Foul;1122;Corey Brewer;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1188.498;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016746;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;1264.602;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016748;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1264.602;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016749;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1264.602;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016750;800202;2-;1117;James Harden;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1274.530;25.91;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016754;300100;Foul;1117;James Harden;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1274.530;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016757;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1341.700;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016758;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1364.800;21.83;1.95;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:13:04.564861
77016765;300100;Foul;1120;Jason Terry;80;Houston Rockets;99345;Josh Smith;13;Los Angeles Clippers;;;3;1391.057;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016768;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1428.432;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016769;800600;2F;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1428.532;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016772;800101;1+;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1464.308;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016773;800101;1+;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1485.088;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016778;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1526.595;26.12;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016779;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1526.595;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016780;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1526.595;26.57;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:13:04.564861
77016785;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016786;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016787;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016788;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016789;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016795;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;5.774;;;;;;;;;;;;;;;;2019-10-25 08:45:18.06778
77016798;800101;1+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;39.535;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016799;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;56.891;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016800;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;4;66.891;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016801;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;66.891;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016802;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;4;66.891;26.81;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 11:13:04.564861
77016804;300100;Foul;1122;Corey Brewer;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;4;78.629;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016807;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;141.481;21.11;12.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:13:04.564861
77016809;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;162.856;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016810;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;4;168.198;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016811;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;168.198;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77016816;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;206.542;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016821;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;4;206.542;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016825;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;257.147;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016828;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;287.823;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016829;800202;2-;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;295.823;26.99;6.57;;;;;;;;Cut;;Hook;;;;2017-12-07 11:13:04.564861
77016832;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;308.800;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016835;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;334.309;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016838;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;366.714;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016840;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;374.714;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016843;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;4;408.007;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016847;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;455.616;23.45;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016851;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;487.476;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016852;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;4;491.801;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016853;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;4;491.801;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:13:04.564861
77016858;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;535.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016861;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;4;535.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016862;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;594.842;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016866;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;4;594.842;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016868;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;635.037;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016870;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;637.631;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016873;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;685.222;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016874;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;685.222;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016878;300100;Foul;1114;Terrence Jones;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;693.191;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016882;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;758.490;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016883;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;758.508;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016884;800600;2F;1119;Donatas Motiejunas;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;761.508;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016887;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;794.482;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016888;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;815.157;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016891;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;845.164;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016892;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;4;849.826;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016893;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;849.826;22.10;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016897;300100;Foul;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;868.066;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016903;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;910.347;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016904;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;4;924.347;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016905;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;924.347;23.33;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:13:04.564861
77016911;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;947.756;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016912;800600;2F;1112;Patrick Beverley;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;956.510;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:13:04.564861
77016915;800102;1-;1112;Patrick Beverley;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;979.486;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016916;100300;Rebound;;;80;Houston Rockets;;;;;;;4;979.486;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016917;800101;1+;1112;Patrick Beverley;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;990.350;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016921;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1023.445;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016922;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1039.445;21.11;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016924;100400;Steal;1119;Donatas Motiejunas;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;1053.030;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016929;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1086.926;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016930;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;1124.418;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016931;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;1124.418;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016937;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1158.398;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016940;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1191.940;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016941;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1201.632;20.36;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016943;100400;Steal;1122;Corey Brewer;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1212.944;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016944;800600;2F;1112;Patrick Beverley;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;1213.845;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:13:04.564861
77016948;800102;1-;1112;Patrick Beverley;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;1253.292;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016949;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1253.292;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016950;800102;1-;1112;Patrick Beverley;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;1268.423;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016955;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1301.945;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016958;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1119;Donatas Motiejunas;4;1321.415;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016959;200300;Pick'n'Roll;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1122;Corey Brewer;4;1321.415;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:13:04.564861
77016960;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1122;Corey Brewer;4;1321.415;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:13:04.564861
77016961;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1338.792;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016962;800202;2-;9371;Marcus Thornton;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1360.102;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:13:04.564861
77016965;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1369.453;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016966;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;1384.245;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77016971;800600;2F;9371;Marcus Thornton;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;1405.205;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016974;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;1428.591;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016975;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;1444.537;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016979;800600;2F;9371;Marcus Thornton;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;1473.645;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016983;800101;1+;9371;Marcus Thornton;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;1503.878;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016984;800101;1+;9371;Marcus Thornton;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;1515.600;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
102325893;300100;Foul;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;241.315;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325894;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;275.656;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
105308057;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;21.563;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308061;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;66.465;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308065;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;107.916;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308067;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;137.902;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308071;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;287.426;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308075;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;362.297;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308077;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;407.583;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308079;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;516.982;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308081;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;615.996;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308083;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;1;724.089;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308085;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;1;738.591;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308087;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;824.602;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308091;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;926.717;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308093;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;993.212;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308095;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1071.000;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308099;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1183.778;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308101;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;1215.892;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308103;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1260.127;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308105;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1401.744;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308109;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;2;98.629;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308111;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;308.116;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308117;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;521.591;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308121;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;627.653;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308123;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;717.817;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308127;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;798.771;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308131;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;878.107;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308135;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1039.127;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308139;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1133.081;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308143;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1222.850;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308145;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1287.778;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308147;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1408.380;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308153;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1548.346;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308157;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1743.407;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308163;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;59.760;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308169;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;483.041;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308175;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;3;577.235;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308181;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;696.400;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308185;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;831.393;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308187;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;858.062;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308191;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;934.343;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308193;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1036.968;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308197;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1139.366;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308205;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1428.532;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308209;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1526.595;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308211;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;4;66.891;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308215;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;141.481;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308217;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;168.198;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308223;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;455.616;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308225;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;4;491.801;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308231;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;761.508;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308233;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;849.826;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308237;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;956.510;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308243;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1213.845;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308249;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1122;Corey Brewer;4;1321.415;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308253;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1405.205;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308257;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1473.645;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
