id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76973521;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;935.969;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973522;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;953.371;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973523;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;953.371;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973524;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;965.357;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973525;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;965.357;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973526;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;965.357;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:54:04.742752
76973528;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;965.357;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973529;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;965.357;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973530;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1011.921;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973531;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1018.921;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973532;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1018.921;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973533;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1030.408;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973534;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1044.078;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973535;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1044.078;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973536;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1061.564;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973537;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1077.615;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973538;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1077.615;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973539;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1110.804;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973540;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1110.804;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973541;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;1110.804;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973543;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1110.804;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973544;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;1138.471;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973545;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1138.471;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973546;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;1160.770;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973547;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1213.720;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973548;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1232.720;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973549;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1232.720;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973550;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1235.306;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973551;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1235.306;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973552;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1258.861;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:54:04.742752
76973554;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;4;1258.861;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973555;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1286.450;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973556;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1298.282;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973557;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1298.282;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973558;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1318.997;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973559;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1323.397;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:54:04.742752
76973561;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1323.397;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973562;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1350.323;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973563;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1363.447;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973564;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1368.456;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973565;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1382.456;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973567;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;4;1382.456;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973568;800102;1-;1129;Cory Joseph;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1413.284;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973569;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1413.284;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973570;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1451.684;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973571;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1451.684;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973572;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1451.684;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973573;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1459.078;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973574;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1471.778;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:54:04.742752
76973575;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;1471.778;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
93267596;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1363.489;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267597;100500;Turnover;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;481.175;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103689934;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;1;25.180;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689936;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;76.520;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689938;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;105.386;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689940;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;133.117;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689942;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;168.863;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689944;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;192.462;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689946;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;218.740;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689948;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;228.652;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689950;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;280.494;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689952;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;313.467;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689954;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;344.959;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689956;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;472.975;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689958;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;504.906;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689960;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;582.873;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689962;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;664.507;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689964;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;718.849;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689966;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;758.771;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689968;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;866.368;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689970;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;910.555;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689972;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;959.700;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689974;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1040.568;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689976;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1060.479;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689978;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;80.947;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689980;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;155.087;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689982;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;194.672;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689984;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;299.302;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689986;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;354.833;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689988;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;371.460;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689990;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;431.384;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689992;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;534.010;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689994;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;562.385;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689996;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;699.528;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689998;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;737.890;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690000;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;795.032;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690002;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;842.547;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690004;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;904.561;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690006;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;972.510;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690008;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1150.169;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690010;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1172.074;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690012;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1213.986;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690014;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1227.064;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690016;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1245.017;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690018;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1315.275;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690020;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1393.765;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690022;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;41.962;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690024;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;82.275;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690026;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;99.877;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690028;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;139.380;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690030;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;251.115;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690032;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;271.862;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690034;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;334.273;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690036;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;358.534;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690038;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;384.126;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690040;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;399.031;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690042;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;480.590;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690044;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;499.814;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690046;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;582.557;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690048;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;673.656;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690050;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;790.259;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690052;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;849.842;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690054;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;947.766;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690056;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;3;969.220;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690058;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;991.573;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690060;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1012.074;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690062;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1068.739;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690064;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1089.124;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690066;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;94.187;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690068;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;141.480;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690070;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;181.362;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690072;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;329.018;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690074;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;394.819;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690076;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;414.833;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690078;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;445.240;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690080;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;508.213;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690082;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;522.913;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690084;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;544.020;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690086;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;559.234;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690088;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;649.376;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690090;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;726.069;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690092;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;744.805;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690094;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;785.008;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690096;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;890.002;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690098;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;965.357;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690100;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1030.408;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690102;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1061.564;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690104;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1077.615;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690106;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1110.804;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690108;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1235.306;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690110;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1258.861;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690112;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1323.397;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690114;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1382.456;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
