id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77134819;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;646.582;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134823;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;686.938;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134824;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;686.938;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134825;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;686.938;23.18;6.72;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 12:07:04.271412
77134828;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;737.274;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134829;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;737.274;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134831;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;737.274;22.82;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77134833;800600;2F;7070;Norris Cole;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;3;765.212;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:07:04.271412
77134836;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;3;791.172;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134837;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;791.172;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134838;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;791.172;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134839;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;3;826.754;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134842;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;842.587;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134843;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;853.463;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134844;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;853.463;24.44;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77134851;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;912.589;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134852;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;928.058;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134853;200300;Pick'n'Roll;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;928.058;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134854;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;928.058;26.81;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134857;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;971.028;26.27;6.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77134861;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;998.055;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134862;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;998.055;25.52;10.98;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77134867;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1042.182;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134868;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1042.182;26.66;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 12:07:04.271412
77134870;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1078.764;24.14;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134876;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134877;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134878;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134879;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134880;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134889;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;8945;Brandon Jennings;2932;Detroit Pistons;;;4;19.585;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134895;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;81.209;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134896;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;98.209;19.94;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134901;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;172.838;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134907;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;235.911;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134908;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;235.911;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134909;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;235.911;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134913;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;257.050;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134914;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;264.050;27.08;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134916;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;281.821;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134917;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;294.138;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134918;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;294.138;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134919;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;294.138;22.43;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77134921;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1881;Marcus Morris;2932;Detroit Pistons;;;4;313.216;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134926;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;367.433;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134927;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;367.433;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134928;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;367.433;25.49;4.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:07:04.271412
77134933;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;424.017;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134934;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;431.538;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134935;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;431.538;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134937;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;431.538;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134938;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;465.460;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134939;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;475.460;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134940;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;475.460;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:07:04.271412
77134944;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;496.041;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134945;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;496.041;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134946;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;496.041;26.72;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77134951;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;573.340;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134953;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;573.340;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134954;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;573.340;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134955;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;573.340;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134956;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;573.340;21.95;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77134960;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;597.940;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134961;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;612.782;26.81;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134963;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;627.715;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134969;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;676.072;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134970;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;676.072;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134971;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;676.072;26.27;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77134974;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;689.670;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134975;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;700.516;26.57;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134976;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;703.712;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134977;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;703.712;27.20;5.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:07:04.271412
77134978;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;703.712;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134979;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;703.712;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:07:04.271412
77134985;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;783.902;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134986;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;4;790.902;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:07:04.271412
77134989;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;4;819.905;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134990;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;4;837.081;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134993;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;859.103;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134995;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;870.333;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134998;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;915.174;26.81;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:07:04.271412
77134999;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;915.174;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135002;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;934.523;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77135003;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;943.523;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135004;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;943.523;22.82;7.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77135005;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;4;955.148;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135020;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1070.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135021;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1100.992;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135026;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;4;1100.992;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135027;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1124.785;22.43;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:07:04.271412
77135030;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1130.768;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135034;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;8945;Brandon Jennings;2932;Detroit Pistons;;;4;1158.435;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135037;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1198.260;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77135041;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1220.246;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135042;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;1243.373;25.37;7.20;;;;;;;;;;Floater;;;;2017-12-07 12:07:04.271412
77135050;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1293.751;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135051;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1293.751;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77135052;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1293.751;20.09;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77135054;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;1305.732;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135055;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1322.632;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:07:04.271412
77135058;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1346.684;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135059;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1346.684;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135060;1600500;Guard;37025;Bryce Dejean-Jones;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1346.684;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135061;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1369.153;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
93270256;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;870.333;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
103632328;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;65.855;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632332;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;126.265;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632336;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;265.008;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632338;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;291.932;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632342;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;350.096;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632344;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;385.064;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632350;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;446.273;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632354;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;501.038;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632356;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;550.311;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632360;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;629.102;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632366;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;771.609;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632368;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;788.268;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632372;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;879.467;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632376;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;947.614;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632378;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;981.838;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632380;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1051.967;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632386;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;14.683;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632390;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;79.825;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632392;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;158.175;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632396;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;197.374;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632400;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;306.018;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632402;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;326.931;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632406;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;358.647;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632408;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;481.668;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632414;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;625.766;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632418;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;737.565;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632422;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;850.699;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632424;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;892.193;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632428;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;925.690;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632430;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;967.653;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632434;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1020.390;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632438;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1149.546;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632440;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1202.120;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632444;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;50.568;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632448;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;231.801;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632450;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;281.464;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632460;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;590.451;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632464;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;686.938;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632468;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;765.212;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632470;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;853.463;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632472;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;928.058;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632480;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1042.182;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632488;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;264.050;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632490;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;294.138;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632494;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;367.433;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632498;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;496.041;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632502;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;573.340;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632504;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;612.782;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
