id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76967953;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;2;671.305;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:52:04.265059
76967957;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;2;691.638;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967958;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;2;706.438;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967962;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;737.250;27.20;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:52:04.265059
76967965;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;759.063;23.03;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967970;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;811.036;27.08;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76967975;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;2;819.546;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967979;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;874.496;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967980;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;874.496;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967981;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;874.496;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967982;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;874.496;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967984;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;879.444;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967985;800500;3+1;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;900.444;19.73;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967989;800101;1+;9369;Trey Burke;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;2;935.670;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967992;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;990.484;25.22;8.19;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:52:04.265059
76967993;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;990.484;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967994;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;990.484;27.05;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76967996;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;999.810;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967997;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1006.928;27.05;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968000;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1023.752;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968001;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1037.752;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968002;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1037.752;22.58;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:52:04.265059
76968005;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1072.113;27.05;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76968006;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1072.113;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968007;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1072.113;27.05;8.49;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:52:04.265059
76968009;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1086.693;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968010;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;2;1107.610;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:52:04.265059
76968013;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;2;1136.451;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968014;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1136.451;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968016;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;2;1153.340;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968019;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;2;1174.580;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968023;300100;Foul;9525;Alec Burks;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;2;1204.032;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968027;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1227.782;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968028;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1227.782;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968034;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;2;1249.225;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968036;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;1296.314;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968038;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1300.210;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968039;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1317.810;20.81;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968042;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;1325.148;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968043;800600;2F;9525;Alec Burks;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;2;1341.738;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:52:04.265059
76968046;800102;1-;9525;Alec Burks;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;2;1368.940;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968047;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1368.940;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968049;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;2;1387.787;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968051;800101;1+;9525;Alec Burks;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;2;1387.787;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968053;100400;Steal;13554;Elijah Millsap;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;2;1399.332;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968054;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;9369;Trey Burke;2;1403.605;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968055;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;1403.605;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968058;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968059;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968060;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968061;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968062;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968068;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;4.819;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968069;800600;2F;7855;Rodney Hood;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;3;25.819;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:52:04.265059
76968072;800101;1+;7855;Rodney Hood;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;3;46.182;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968073;800101;1+;7855;Rodney Hood;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;3;58.974;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968076;300100;Foul;7862;Raul Neto;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;3;72.562;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968079;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;96.501;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968080;800400;2+1;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;104.895;24.50;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76968083;800101;1+;7862;Raul Neto;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;3;126.368;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968086;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;142.858;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968087;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;159.078;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968088;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;159.078;27.08;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76968090;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;191.721;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968091;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;191.721;27.38;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968093;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;217.186;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968094;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;224.361;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968095;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;3;224.361;27.23;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968100;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;3;255.297;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968101;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;291.959;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968104;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;291.959;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968105;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;310.312;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968106;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;310.312;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76968108;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;351.316;25.04;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968114;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;392.703;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968115;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;404.703;22.13;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968120;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;450.946;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968123;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;478.076;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968124;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;485.076;23.27;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968125;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;485.076;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968126;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;485.076;26.84;8.19;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:52:04.265059
76968129;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;510.473;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968130;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;525.473;23.33;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968133;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;525.473;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968137;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;548.765;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968140;300100;Foul;7862;Raul Neto;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;3;567.807;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968141;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;615.905;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968146;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;629.066;21.41;2.97;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:52:04.265059
76968154;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;695.821;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968156;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;699.327;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968157;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;708.327;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:52:04.265059
76968160;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;732.493;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968161;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;748.349;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968165;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;3;760.776;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968168;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;806.343;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968169;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;9524;Derrick Favors;3;822.343;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968170;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;364973;Chris Johnson;3;822.343;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:52:04.265059
76968174;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;870.326;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968175;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;870.326;26.42;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 10:52:04.265059
76968177;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;3;900.748;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:52:04.265059
76968180;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;3;924.495;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968182;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;3;942.801;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968185;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;962.296;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968187;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;964.910;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968191;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1012.740;27.08;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968192;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1012.740;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968193;800600;2F;9524;Derrick Favors;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;3;1012.740;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968196;800102;1-;9524;Derrick Favors;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;3;1044.607;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968197;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1044.607;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968198;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;1065.838;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968199;800101;1+;9524;Derrick Favors;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;3;1065.838;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968203;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1090.496;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968204;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1106.496;20.36;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968209;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;1126.004;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968211;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1162.137;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968212;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1162.137;27.08;8.37;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:52:04.265059
76968216;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1176.401;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968217;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1184.478;26.99;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76968220;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1207.273;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968221;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1221.889;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968222;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1221.889;26.99;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:52:04.265059
76968225;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1252.106;25.22;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76968230;800600;2F;9525;Alec Burks;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;3;1279.953;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:52:04.265059
76968233;800102;1-;9525;Alec Burks;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;3;1306.621;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968234;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1306.621;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968235;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;1326.236;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968236;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;3;1326.236;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968237;800102;1-;9525;Alec Burks;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;3;1326.236;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968242;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;1345.633;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968243;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;3;1367.361;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968248;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1395.789;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968251;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968252;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968253;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968254;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968255;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968263;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;17.176;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968264;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;35.936;22.67;2.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:52:04.265059
76968266;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;4;52.521;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968267;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;80.640;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968273;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;4;89.411;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968277;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;116.863;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968278;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;124.866;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968279;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;137.866;26.72;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968282;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;172.125;24.35;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968285;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;184.745;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968286;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7861;Jeff Withey;4;191.028;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968287;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;4;191.028;27.20;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968288;100400;Steal;13554;Elijah Millsap;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;4;205.040;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968291;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;254.637;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968293;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;254.637;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968295;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;4;254.637;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968298;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;278.608;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968302;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;316.682;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968303;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;316.682;22.43;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968305;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;331.661;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968306;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;337.556;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968307;800201;2+;13554;Elijah Millsap;3281;Utah Jazz;;;;;9369;Trey Burke;4;337.556;26.99;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
