id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76333844;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;3;526.940;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333845;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;571.695;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333847;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;575.514;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333848;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;585.514;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333849;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;3;585.514;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:00:02.005171
76333852;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;3;617.301;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333853;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;617.301;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333854;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;3;637.598;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333858;300100;Foul;7;James Jones;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;637.598;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333860;100400;Steal;7;James Jones;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;675.369;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333861;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;684.726;27.20;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76333865;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;3;698.090;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333866;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;737.930;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333868;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;740.082;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333869;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;756.082;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333870;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;3;756.082;26.57;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76333872;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;775.285;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333875;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;824.789;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333878;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;824.789;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333879;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;824.789;26.57;4.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:00:02.005171
76333886;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;848.042;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333887;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;870.042;21.98;1.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:00:02.005171
76333891;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;883.902;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333892;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;891.746;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333893;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;904.746;25.64;10.20;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76333897;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;918.420;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333899;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;955.448;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333900;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;955.448;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333901;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;955.448;26.72;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333903;100400;Steal;7;James Jones;1;Cleveland Cavaliers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;972.791;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333904;800700;3F;7;James Jones;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;984.447;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76333907;800102;1-;7;James Jones;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;1014.023;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333908;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1014.023;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333909;800102;1-;7;James Jones;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;1025.033;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333910;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1025.033;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333911;800101;1+;7;James Jones;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;1036.293;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333915;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;3;1058.092;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333918;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1095.331;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333919;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1095.331;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333920;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1117.138;25.10;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333924;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;1124.113;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333926;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1167.441;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333933;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1183.487;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333934;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1196.200;21.83;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:00:02.005171
76333948;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333949;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333950;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333951;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333952;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333955;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;14.576;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333956;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;33.953;21.41;13.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:00:02.005171
76333959;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;43.152;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333960;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;61.462;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333961;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;61.462;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333962;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;61.462;26.99;5.16;;;;;;;;Post;;;;;;2017-12-07 03:00:02.005171
76333964;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;86.179;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333965;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;132.983;20.63;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76333968;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;146.477;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333971;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;155.127;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333975;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;190.221;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333976;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;205.740;26.96;5.79;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:00:02.005171
76333978;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;248.248;27.08;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76333984;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1876;Stanley Johnson;2932;Detroit Pistons;;;4;296.380;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333988;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;328.083;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333989;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;328.083;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333992;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;328.083;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333993;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;343.210;20.36;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76333997;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;4;353.068;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76334002;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;402.322;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334003;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;423.673;25.64;11.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:00:02.005171
76334007;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;464.161;22.58;1.71;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:00:02.005171
76334013;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;509.639;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334014;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;524.639;24.59;10.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:00:02.005171
76334020;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;543.356;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334021;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;565.011;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334022;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;565.011;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334023;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;565.011;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334024;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;4;565.011;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:00:02.005171
76334026;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;578.876;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334027;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;584.353;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:00:02.005171
76334030;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;632.374;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334031;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;650.748;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334037;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;684.826;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
76334040;800102;1-;91848;Maurice Williams;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;715.487;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334041;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;715.487;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334042;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;735.011;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334045;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;750.111;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334046;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;764.280;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334047;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;764.280;27.35;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 03:00:02.005171
76334049;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;774.961;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334055;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;4;803.767;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334057;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;838.796;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334058;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;851.796;18.98;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:00:02.005171
76334063;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;871.636;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334064;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;886.199;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334065;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;4;886.199;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:00:02.005171
76334068;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;4;911.194;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334069;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;4;924.554;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334070;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;946.186;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334075;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1015.992;19.94;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334079;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;4;1021.931;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334082;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1066.936;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334083;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1066.936;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334084;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1087.872;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334088;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1116.169;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334089;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1137.169;26.84;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:00:02.005171
76334090;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1137.169;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76334092;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1141.772;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334093;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1147.463;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334095;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1165.663;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334096;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1226.375;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334097;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1226.375;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334100;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1226.375;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334101;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1238.569;27.53;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334108;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1273.646;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334110;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1309.503;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334112;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1309.503;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334113;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1333.969;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334114;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1333.969;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334115;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1333.969;27.08;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:00:02.005171
76334118;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1347.773;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334121;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1404.476;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334122;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1421.187;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334123;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1425.087;19.34;9.96;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76334127;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1426.793;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76334130;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1491.037;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334131;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1495.837;19.73;10.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334133;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1495.837;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334134;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1506.809;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
103714494;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;119.772;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103714496;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;135.618;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103714498;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;172.141;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103714502;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;230.732;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714508;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;365.359;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714510;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;402.278;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714518;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;566.477;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714526;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;705.478;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714530;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;770.072;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714532;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;871.382;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103714536;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;905.737;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714540;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1026.809;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714544;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;61.065;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714546;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;131.876;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714550;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;260.798;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714554;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;337.295;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714556;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;389.146;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714562;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;558.119;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714566;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;586.616;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714570;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;626.334;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714572;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;664.312;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714576;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;726.239;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714580;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;831.935;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714584;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;920.452;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714592;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;40.858;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714594;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;67.308;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714596;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;94.347;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103714598;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;143.779;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
