id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77057767;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;596.735;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057771;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;618.914;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057773;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;642.513;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057774;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;655.513;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057775;200600;Post;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;655.513;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057776;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;655.513;26.66;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:33:05.034982
77057779;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;2;681.068;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057783;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;720.363;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057786;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;760.131;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057787;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;770.176;26.42;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057788;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;770.176;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057789;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;2;777.506;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77057792;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;2;799.975;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057793;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;799.975;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057794;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;799.975;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057795;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;2;823.166;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057799;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;844.809;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057800;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;851.845;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057801;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;851.845;19.04;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77057807;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;916.738;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057808;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;934.738;26.72;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77057811;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;966.971;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057812;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;966.971;26.72;8.04;;;;;;;;Cut;;;;;;2017-12-07 11:33:05.034982
77057814;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;982.665;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057815;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;990.238;19.79;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77057819;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1003.689;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057821;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1030.354;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057823;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1050.943;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057824;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1060.943;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:33:05.034982
77057829;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1085.518;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057830;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1100.796;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057833;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1119.742;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057834;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1124.715;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77057836;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1142.057;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057837;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1157.714;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057839;100400;Steal;7773;Brian Roberts;2977;Charlotte Hornets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1158.231;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057840;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1172.275;20.51;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057846;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1187.898;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057849;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;1230.131;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057851;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1250.570;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057853;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1267.570;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057857;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;2;1281.088;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057860;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1324.449;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057861;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1334.449;19.88;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057865;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1361.106;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057869;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1383.646;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057870;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1383.646;20.09;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057875;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1466.595;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057878;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1499.226;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057879;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1512.774;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057880;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1524.374;26.51;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057887;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057888;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057889;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057890;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057891;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057897;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1.554;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057898;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;16.554;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057899;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;16.554;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057900;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;16.554;22.97;3.63;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:33:05.034982
77057902;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;46.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057904;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;55.190;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057908;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;97.438;25.10;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057911;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;130.139;20.36;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057914;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;137.724;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057915;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;151.074;23.33;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057917;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;158.124;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057918;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;171.353;19.94;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057919;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;171.353;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057920;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;179.728;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057921;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;179.728;19.94;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057922;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;204.622;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057923;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;3;209.910;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77057925;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;209.910;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057926;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;225.748;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057927;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;230.748;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057928;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;230.748;26.84;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77057931;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;260.526;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057933;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;273.526;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057938;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;352.089;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057939;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;352.089;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057940;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;352.089;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057941;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;352.089;26.72;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:33:05.034982
77057944;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;382.654;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057945;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;400.654;19.19;4.32;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77057951;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;412.287;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057953;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;443.270;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057956;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;463.501;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057957;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;463.501;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057958;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;478.072;23.18;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057961;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;497.273;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057965;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;537.629;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057966;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;555.430;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057967;800400;2+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;567.430;26.72;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:33:05.034982
77057970;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;593.324;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057973;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;609.065;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057974;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;631.161;22.13;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057975;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;631.161;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057976;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;635.094;26.66;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057980;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;657.863;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057981;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;657.863;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057982;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;657.863;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:33:05.034982
77057985;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;697.114;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057989;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;719.357;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057991;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;723.712;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057994;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;749.093;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057995;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;3;761.093;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77057998;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;3;783.481;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057999;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;3;796.323;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058003;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;835.478;20.81;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058005;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;859.035;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058009;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;879.128;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058010;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;879.128;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058012;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;932.134;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058013;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;932.134;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058017;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;947.044;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058022;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1000.461;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058023;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1000.461;24.05;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058024;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;3;1000.461;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058025;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1012.936;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058026;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1012.936;26.57;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77058028;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1083.171;24.65;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058031;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;2480;Kemba Walker;3;1112.255;26.42;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77058032;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1112.255;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058033;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1112.255;26.81;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:33:05.034982
77058037;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1137.678;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058040;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1191.358;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058041;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1215.758;25.19;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058042;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1215.758;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058043;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1218.954;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058044;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1218.954;19.64;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058047;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058048;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058049;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058050;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058051;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058059;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;50.176;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77058062;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;65.603;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058064;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;77.955;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058066;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;89.955;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058069;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;119.474;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058070;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;136.012;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77058072;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;150.311;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058073;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;158.862;26.81;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77058076;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;189.355;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058081;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;223.654;23.60;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058082;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;223.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058089;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;281.588;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058090;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;281.588;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058091;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;281.588;25.67;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058092;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;281.588;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058095;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;300.882;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058096;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;310.882;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:33:05.034982
