id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77043643;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;57.264;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043644;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;8421;Jared Dudley;3300;Washington Wizards;;;3;57.264;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77043647;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;8421;Jared Dudley;3300;Washington Wizards;;;3;86.382;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043648;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;8421;Jared Dudley;3300;Washington Wizards;;;3;103.039;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043653;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;128.097;22.13;11.19;;;;;;;;;;Jumper;;;;2017-12-07 11:25:04.961006
77043656;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;3;134.428;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043660;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;184.636;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043661;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;203.636;23.75;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043665;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;215.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043666;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;244.100;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043667;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;254.100;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043668;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;254.100;26.27;5.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77043672;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;3;268.866;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043675;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;318.321;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043676;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;3;331.321;24.50;7.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:25:04.961006
77043677;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;332.364;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043680;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;346.593;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043681;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;357.593;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043682;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;357.593;27.68;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043685;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;399.602;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043686;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;412.602;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043687;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;412.602;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043688;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;412.602;26.81;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77043690;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;423.592;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043692;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;428.194;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043695;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;453.777;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043696;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;464.282;27.08;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77043697;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;464.269;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043698;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;464.269;27.08;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77043699;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;466.210;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043700;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;466.210;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77043704;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;500.321;23.18;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043706;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;512.727;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043707;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;524.378;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:25:04.961006
77043708;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;524.378;23.18;4.05;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:25:04.961006
77043710;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;539.436;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043711;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;549.047;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043712;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;549.047;23.72;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77043716;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;580.041;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043717;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;580.041;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043718;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;580.041;26.96;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 11:25:04.961006
77043721;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;599.902;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043723;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;635.093;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043724;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;657.093;25.37;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043727;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;667.983;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043728;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;674.790;22.97;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77043731;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;3;674.790;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043733;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;3;725.596;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043734;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;737.584;27.77;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77043738;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;3;757.312;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043739;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;766.740;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043740;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;766.740;25.37;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043742;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;787.608;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043743;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;799.738;23.60;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043746;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;837.031;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043747;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;837.031;26.99;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 11:25:04.961006
77043750;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;865.614;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77043751;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;865.614;23.75;3.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77043756;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;902.971;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043759;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;902.971;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043760;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;902.971;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043765;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;954.655;20.51;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77043767;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;3;961.262;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043768;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;998.921;26.81;6.66;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:25:04.961006
77043774;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1020.228;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043775;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;1031.283;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043776;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;1031.283;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77043777;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;1031.283;27.20;7.95;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:25:04.961006
77043784;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1150;Kris Humphries;3300;Washington Wizards;;;3;1078.664;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043788;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1117.448;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043789;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1117.448;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043792;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1148.298;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043793;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1154.098;27.38;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043799;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043800;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043801;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043802;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043803;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043809;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;25.357;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043810;200600;Post;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;49.357;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043811;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;49.357;25.52;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77043815;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;4;54.940;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043819;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;96.081;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043820;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;96.081;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043823;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;124.419;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043824;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;131.717;22.97;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77043825;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;136.772;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043827;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;136.772;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043828;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;136.772;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043829;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;136.772;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043830;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;136.772;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043834;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;203.416;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043839;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;222.781;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043843;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;277.537;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043847;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;300.896;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043848;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;329.429;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043849;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;345.429;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:25:04.961006
77043852;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;373.930;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043853;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;373.930;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043854;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;385.854;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043857;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;412.895;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043858;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;421.672;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043859;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;421.672;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77043860;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;421.672;25.04;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77043865;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;474.035;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043866;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;479.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043867;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;479.035;24.65;7.11;;;;;;;;Cut;;Hook;;;;2017-12-07 11:25:04.961006
77043875;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;513.877;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043876;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;527.401;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77043877;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;527.401;22.28;4.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77043880;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;4;533.618;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043881;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;533.618;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043883;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;4;567.991;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043884;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;572.596;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77043888;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;4;587.441;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043891;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;629.507;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043894;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;650.319;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043895;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;663.247;24.80;7.56;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:25:04.961006
77043900;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;671.644;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043902;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;671.644;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043903;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;708.342;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043906;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;723.984;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043907;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;738.042;21.83;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77043914;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;4;760.868;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043916;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;760.868;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043925;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;856.182;21.98;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043928;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;896.802;20.09;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043930;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;4;919.176;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043931;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;952.047;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043932;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;952.047;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043933;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;952.047;26.99;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:25:04.961006
77043936;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;4;979.658;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043943;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;4;1007.147;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043945;300300;Technical foul;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043946;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043947;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043948;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043951;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043952;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043956;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;4;1079.879;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043959;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1126.171;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043965;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1165.100;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043966;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1179.100;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043967;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;13739;DeJuan Blair;3300;Washington Wizards;;;4;1179.100;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:25:04.961006
77043970;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;13739;DeJuan Blair;3300;Washington Wizards;;;4;1204.232;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043971;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1204.232;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043972;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;13739;DeJuan Blair;3300;Washington Wizards;;;4;1223.350;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043976;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1235.411;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043977;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;1250.646;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043978;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;1250.646;27.08;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77043980;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;1266.606;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043981;800201;2+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1274.216;27.05;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043983;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1290.369;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
