id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76886684;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;429.746;24.65;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76886689;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;472.638;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886690;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;525.797;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886695;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;543.723;22.43;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886699;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;551.405;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886703;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;602.083;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886706;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;625.910;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886707;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;631.910;26.12;5.70;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886711;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;661.300;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886712;200300;Pick'n'Roll;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;661.300;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886713;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;661.300;22.73;3.39;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886714;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;671.770;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886718;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;708.299;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886723;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;750.934;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886724;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;750.934;26.27;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:16:04.891255
76886727;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;767.965;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886728;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;783.013;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886729;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;783.013;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886730;800400;2+1;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;783.013;27.05;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 10:16:04.891255
76886733;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;3;808.805;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886737;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;836.175;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886741;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;877.101;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886744;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;877.101;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886745;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;3;886.488;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76886748;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;3;912.718;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886750;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;938.896;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886751;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;3;938.896;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886756;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;962.858;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886759;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1020.246;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886761;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1023.059;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886762;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1032.059;23.90;5.01;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886767;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1093.183;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886768;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1093.183;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886772;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1093.183;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886776;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1152.157;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886778;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;1160.157;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886779;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1160.157;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886782;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1191.878;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886783;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1215.596;20.96;3.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76886786;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1229.198;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886787;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;1237.619;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886788;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1237.619;25.04;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76886792;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1255.827;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886793;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1267.071;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886794;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;1278.071;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76886797;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;1318.134;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886799;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1340.739;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886800;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;1340.739;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886805;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;1394.045;22.28;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886808;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;1410.390;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886809;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1426.397;20.63;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886820;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886821;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886822;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886823;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886824;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886827;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;6.598;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886829;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;85.057;22.67;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886835;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;134.042;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886836;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;140.883;25.04;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76886841;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;195.636;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886842;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;217.366;19.58;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886846;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;251.857;23.90;5.34;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76886848;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;4;261.786;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886849;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;266.418;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886850;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;266.418;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886853;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;306.925;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886855;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;330.635;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886856;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;330.635;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886857;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;330.635;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886862;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;367.011;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886863;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;375.864;26.12;5.40;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886870;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;440.120;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886871;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;440.120;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886872;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;440.120;20.09;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886875;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;476.341;26.27;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886879;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;4;499.883;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886882;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;538.277;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886883;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;554.277;22.73;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76886886;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;572.476;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886890;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;588.733;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886891;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;624.761;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886893;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;624.761;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886894;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;1148;Mike Muscala;79;Atlanta Hawks;;;4;624.761;26.81;6.72;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:16:04.891255
76886895;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;624.761;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886896;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;624.761;26.99;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:16:04.891255
76886898;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;646.513;21.71;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886900;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;684.818;21.41;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886904;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;693.408;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886906;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;725.542;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886907;800600;2F;8333;Luke Babbitt;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;725.542;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:16:04.891255
76886910;800102;1-;8333;Luke Babbitt;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;745.329;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886911;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;745.329;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886912;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;757.732;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886918;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;779.235;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886919;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;806.915;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886921;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;810.224;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886922;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;820.224;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886931;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;875.447;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886932;200300;Pick'n'Roll;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;892.447;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886933;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;892.447;27.08;7.26;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:16:04.891255
76886937;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;921.294;27.20;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886938;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;921.294;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886939;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;921.294;26.96;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:16:04.891255
76886943;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;993.621;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886946;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1028.711;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886949;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1056.575;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886950;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1056.575;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 10:16:04.891255
76886952;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1080.745;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886953;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;1096.441;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886954;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1096.441;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76886959;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;1148.526;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886964;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1197.388;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886965;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;1203.188;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886966;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1203.188;22.28;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
93266674;100500;Turnover;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;9.631;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266675;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1144;Dennis Schroder;79;Atlanta Hawks;;;2;104.552;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266676;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;21.485;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266677;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;1160.157;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103720342;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;59.974;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720348;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;136.321;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720352;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;441.644;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720356;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;467.491;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720360;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;490.092;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720364;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;514.948;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720366;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;552.935;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720370;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;631.220;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720374;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;766.622;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720378;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;945.987;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720382;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;971.189;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720384;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1058.239;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720388;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;1128.064;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720390;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;39.815;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720394;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;150.843;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720398;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;186.108;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720404;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;257.293;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720408;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;283.685;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720412;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;339.790;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720414;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;422.007;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720416;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;446.433;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720420;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;493.246;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720430;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;788.997;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720432;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;895.477;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720438;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;232.335;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720442;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;429.746;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720448;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;543.723;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720454;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;661.300;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720456;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;783.013;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720460;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;836.175;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720462;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;886.488;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720470;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1237.619;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720472;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;1278.071;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720480;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;140.883;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
