id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76356330;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;482.626;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356331;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;496.626;21.41;9.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:20:04.347321
76356334;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;506.167;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356338;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;552.785;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356339;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;552.785;21.71;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356341;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;569.454;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356342;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;579.192;24.20;8.73;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:20:04.347321
76356346;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;590.783;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356347;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;604.783;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356348;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;604.783;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356349;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;604.783;25.10;7.65;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:20:04.347321
76356351;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;621.837;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356352;800202;2-;6854;Sergey Karasev;3223;Brooklyn Nets;7464;Kevin Durant;2935;Oklahoma City Thunder;8413;Thaddeus Young;3;634.959;26.96;5.70;;;;;;;;Cut;;Hook;;;;2017-12-07 03:20:04.347321
76356355;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;643.208;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356358;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;670.255;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356359;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;677.255;23.33;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:20:04.347321
76356363;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;689.642;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356366;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;737.029;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356367;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;751.029;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356368;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;751.029;26.84;3.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:20:04.347321
76356372;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;767.088;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356374;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;824.477;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356376;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;827.474;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356380;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;846.820;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356381;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;846.820;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356382;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;880.587;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356385;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;902.047;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356387;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;905.224;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356388;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;922.224;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356389;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;922.224;21.26;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356391;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;958.280;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356392;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;958.280;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:20:04.347321
76356395;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;984.503;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356397;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1009.611;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356398;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;1009.611;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356402;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1040.403;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356403;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1051.403;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356404;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1051.403;23.18;7.20;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:20:04.347321
76356407;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;1082.386;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356408;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;1082.386;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356409;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;1082.386;26.99;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:20:04.347321
76356421;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356422;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356423;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356424;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356425;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356429;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;20.733;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356430;800202;2-;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;35.733;26.96;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:20:04.347321
76356434;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;51.425;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356435;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;66.241;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:20:04.347321
76356436;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;66.241;26.96;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:20:04.347321
76356437;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;81.574;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356438;800400;2+1;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;90.412;25.52;6.42;;;;;;;;Transition;;Floater;;;;2017-12-07 03:20:04.347321
76356441;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;116.564;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356442;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;116.564;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356444;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;142.560;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356446;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;153.796;26.27;5.43;;;;;;;;Cut;;Hook;;;;2017-12-07 03:20:04.347321
76356450;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;165.475;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356451;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;177.299;24.74;7.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:20:04.347321
76356455;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;205.912;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356462;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;251.783;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356465;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;258.818;22.43;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356470;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;298.235;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356471;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;298.235;25.46;7.71;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:20:04.347321
76356472;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;325.243;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356473;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;331.417;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356474;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;331.417;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356480;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;373.716;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356481;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;390.716;26.51;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356485;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;416.011;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356488;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;440.408;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356491;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;490.069;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356492;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;490.069;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356493;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;490.069;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356494;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;490.069;19.79;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356498;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;514.378;25.97;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356503;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;522.264;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356504;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;553.600;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356505;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;553.600;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356507;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;553.600;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356508;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;553.600;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356513;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;611.395;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356514;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;611.395;21.26;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356517;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;646.401;24.20;7.68;;;;;;;;;;Floater;;;;2017-12-07 03:20:04.347321
76356522;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;692.408;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356524;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;704.799;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356526;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;730.753;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356527;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;735.596;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356528;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;735.596;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356530;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;801.395;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356534;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;813.340;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356536;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;886.999;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356538;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;892.579;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356539;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;907.579;22.73;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356540;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;907.579;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356541;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;907.579;27.08;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:20:04.347321
76356545;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;929.168;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356548;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;979.030;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356550;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;983.940;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356553;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1018.430;25.97;9.60;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 03:20:04.347321
76356557;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1049.552;25.49;10.29;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 03:20:04.347321
76356558;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1049.552;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356559;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;1054.733;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356560;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1054.733;23.45;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356562;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1070.228;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356563;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;1077.074;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356564;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;1077.074;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:20:04.347321
76356566;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1099.565;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356567;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1107.543;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356570;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1132.896;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356571;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;1156.141;19.79;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356572;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1156.141;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
103703474;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;161.308;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703476;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;181.548;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703480;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;213.043;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703482;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;308.490;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703484;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;347.266;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703492;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;463.411;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703494;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;482.702;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703496;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;552.746;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703500;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;630.213;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703502;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;697.928;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703506;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;755.334;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703518;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1057.896;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703520;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;9.919;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703524;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;155.839;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703528;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;269.032;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703534;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;381.152;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703538;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;462.194;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703540;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;498.689;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703546;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;592.084;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703548;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;620.576;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703554;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;726.592;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703556;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;778.391;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703560;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;833.865;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703566;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;969.937;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703570;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1041.922;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703574;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;38.173;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703576;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;76.440;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703578;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;129.722;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703582;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;176.179;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703592;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;346.140;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703598;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;552.785;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703600;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;604.783;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703604;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;751.029;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703610;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;922.224;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703614;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;958.280;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703618;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;1082.386;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703622;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;66.241;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703624;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;90.412;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703628;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;298.235;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703630;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;331.417;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703640;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;611.395;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
