id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77093173;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093174;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093175;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093176;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093177;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093178;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;3.532;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093179;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;8428;Alex Len;3175;Phoenix Suns;;;4;19.532;26.57;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:48:01.652
77093184;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;68.535;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093186;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;82.068;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093189;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;104.385;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093190;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;4;115.795;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093191;200600;Post;2100;Gerald Green;2941;Miami Heat;;;;;;;4;115.795;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093192;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;4;115.795;26.84;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77093194;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;140.070;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093199;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;212.203;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093200;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;212.203;27.08;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:48:01.652
77093204;800600;2F;2100;Gerald Green;2941;Miami Heat;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;239.328;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:48:01.652
77093207;800102;1-;2100;Gerald Green;2941;Miami Heat;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;268.298;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093208;100300;Rebound;;;2941;Miami Heat;;;;;;;4;268.298;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093209;800101;1+;2100;Gerald Green;2941;Miami Heat;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;284.780;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093212;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;300.238;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093214;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;305.819;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093221;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;362.101;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093222;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;373.101;21.71;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093229;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;412.862;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093230;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;4;447.784;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093231;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;447.784;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093232;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;447.784;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093235;800102;1-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;467.077;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093236;100300;Rebound;;;2941;Miami Heat;;;;;;;4;467.077;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093237;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;485.725;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093238;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;491.725;21.95;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093241;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;516.730;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093242;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;525.049;27.05;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093247;300100;Foul;2100;Gerald Green;2941;Miami Heat;370642;TJ Warren;3175;Phoenix Suns;;;4;535.855;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093250;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;568.066;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093251;800600;2F;2098;Goran Dragic;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;4;574.190;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:48:01.652
77093254;800101;1+;2098;Goran Dragic;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;4;600.545;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093256;800102;1-;2098;Goran Dragic;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;4;622.840;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093261;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;668.957;26.99;7.95;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:48:01.652
77093263;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;703.859;21.95;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093265;100400;Steal;34324;Chris Bosh;2941;Miami Heat;371088;PJ Tucker;3175;Phoenix Suns;;;4;715.712;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093266;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;728.418;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093267;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;4;728.418;25.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093269;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;743.597;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093270;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;4;749.474;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093271;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;749.474;23.33;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093275;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;773.479;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093279;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;784.105;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093280;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;804.105;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77093281;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;804.105;26.66;7.26;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:48:01.652
77093283;100400;Steal;2102;Justise Winslow;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;4;814.374;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093284;800600;2F;2097;Dwyane Wade;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;4;818.921;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:48:01.652
77093287;800101;1+;2097;Dwyane Wade;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;4;864.060;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093288;800101;1+;2097;Dwyane Wade;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;4;879.312;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093291;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;906.630;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093292;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;923.882;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:48:01.652
77093293;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;923.882;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093294;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;923.882;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:48:01.652
77093296;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;969.985;25.67;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093298;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;1004.564;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093299;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;1004.564;20.66;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093303;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1041.316;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093304;800600;2F;2097;Dwyane Wade;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;4;1061.569;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:48:01.652
77093307;800101;1+;2097;Dwyane Wade;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;4;1089.298;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093309;800101;1+;2097;Dwyane Wade;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;4;1119.344;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093316;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1153.289;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093317;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;4;1173.575;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093318;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;4;1173.575;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:48:01.652
77093323;800600;2F;2097;Dwyane Wade;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;4;1204.392;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093326;800102;1-;2097;Dwyane Wade;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;4;1234.741;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093327;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1234.741;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093329;800101;1+;2097;Dwyane Wade;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;4;1265.566;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093334;300100;Foul;34324;Chris Bosh;2941;Miami Heat;8591;Jon Leuer;3175;Phoenix Suns;;;4;1291.125;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093338;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;4;1313.507;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093342;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1353.898;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093344;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1358.398;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093345;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1358.398;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
103647628;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;97.810;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647634;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;212.320;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647638;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;252.450;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647644;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;448.799;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647646;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;475.557;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647648;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;518.838;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647652;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;619.727;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647662;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;931.976;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647664;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1080.863;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647668;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;101.258;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647674;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;173.364;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647676;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;258.141;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647680;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;425.893;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647684;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;553.566;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647686;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;573.146;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647688;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;640.018;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647690;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;736.185;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647692;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;807.502;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647696;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;875.235;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647698;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;922.950;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647702;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1056.513;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647708;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1128.326;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647710;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1144.461;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647714;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1313.724;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647716;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1345.013;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647722;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;76.666;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647726;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;185.190;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647732;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;351.376;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647744;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;658.161;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647746;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;692.776;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647748;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;719.636;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647750;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;780.948;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647752;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;801.989;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647756;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;828.344;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647762;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;897.539;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647764;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;3;963.732;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647768;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;4;115.795;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647772;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;239.328;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647780;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;574.190;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647784;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;668.957;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647788;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;4;728.418;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647790;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;749.474;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647792;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;818.921;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647794;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;923.882;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647798;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;969.985;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647802;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;1004.564;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647804;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1061.569;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647806;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;4;1173.575;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647810;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1204.392;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
